CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;6be028dffd21432fb7befa6428a20963;20210824T111149;5ff7417a2a485347f4890ca4;20210824T111149;20210824T182254;;;07:11:05;;;;;GC 1.0;4.394
20210824T111500;0.178
20210824T112000;0.47
20210824T112500;0.766
20210824T113000;1.062
20210824T113500;1.358
20210824T114000;1.654
20210824T114500;1.95
20210824T115000;2.246
20210824T115500;2.543
20210824T120000;2.839
20210824T120500;3.136
20210824T121000;3.432
20210824T121500;3.729
20210824T122000;4.025
20210824T122500;4.263
20210824T123000;4.373
20210824T123500;4.394
20210824T124000;4.394
20210824T124500;4.394
20210824T125000;4.394
20210824T125500;4.394
20210824T130000;4.394
20210824T130500;4.394
20210824T131000;4.394
20210824T131500;4.394
20210824T132000;4.394
20210824T132500;4.394
20210824T133000;4.394
20210824T133500;4.394
20210824T134000;4.394
20210824T134500;4.394
20210824T135000;4.394
20210824T135500;4.394
20210824T140000;4.394
20210824T140500;4.394
20210824T141000;4.394
20210824T141500;4.394
20210824T142000;4.394
20210824T142500;4.394
20210824T143000;4.394
20210824T143500;4.394
20210824T144000;4.394
20210824T144500;4.394
20210824T145000;4.394
20210824T145500;4.394
20210824T150000;4.394
20210824T150500;4.394
20210824T151000;4.394
20210824T151500;4.394
20210824T152000;4.394
20210824T152500;4.394
20210824T153000;4.394
20210824T153500;4.394
20210824T154000;4.394
20210824T154500;4.394
20210824T155000;4.394
20210824T155500;4.394
20210824T160000;4.394
20210824T160500;4.394
20210824T161000;4.394
20210824T161500;4.394
20210824T162000;4.394
20210824T162500;4.394
20210824T163000;4.394
20210824T163500;4.394
20210824T164000;4.394
20210824T164500;4.394
20210824T165000;4.394
20210824T165500;4.394
20210824T170000;4.394
20210824T170500;4.394
20210824T171000;4.394
20210824T171500;4.394
20210824T172000;4.394
20210824T172500;4.394
20210824T173000;4.394
20210824T173500;4.394
20210824T174000;4.394
20210824T174500;4.394
20210824T175000;4.394
20210824T175500;4.394
20210824T180000;4.394
20210824T180500;4.394
20210824T181000;4.394
20210824T181500;4.394
20210824T182000;4.394
20210824T182254;4.394
