1638968700.0;0.199
1638969000.0;0.487
1638969300.0;0.777
1638969600.0;1.067
1638969900.0;1.357
1638970200.0;1.647
1638970500.0;1.937
1638970800.0;2.228
1638971100.0;2.518
1638971400.0;2.809
1638971700.0;3.099
1638972000.0;3.389
1638972300.0;3.679
1638972600.0;3.969
1638972900.0;4.259
1638973200.0;4.549
1638973500.0;4.84
1638973800.0;5.129
1638974100.0;5.418
1638974400.0;5.708
1638974700.0;5.998
1638975000.0;6.287
1638975300.0;6.577
1638975600.0;6.867
1638975900.0;7.156
1638976200.0;7.444
1638976500.0;7.732
1638976800.0;8.02
1638977100.0;8.307
1638977400.0;8.595
1638977700.0;8.882
1638978000.0;9.17
1638978300.0;9.458
1638978600.0;9.729
1638978900.0;9.947
1638979200.0;10.114
1638979500.0;10.254
1638979800.0;10.325
1638980100.0;10.338
1638980400.0;10.338
1638980700.0;10.338
1638981000.0;10.338
1638981300.0;10.338
1638981600.0;10.338
1638981900.0;10.422
1638982200.0;10.515
1638982500.0;10.54
1638982800.0;10.54
1638983100.0;10.54
1638983400.0;10.54
1638983700.0;10.54
1638984000.0;10.54
1638984300.0;10.579
1638984600.0;10.671
1638984900.0;10.704
1638985200.0;10.705
1638985500.0;10.705
1638985800.0;10.705
1638986100.0;10.705
1638986400.0;10.705
1638986700.0;10.705
1638987000.0;10.775
1638987300.0;10.81
1638987600.0;10.812
1638987900.0;10.812
1638988200.0;10.812
1638988500.0;10.812
1638988800.0;10.812
1638989100.0;10.812
1638989400.0;10.838
1638989700.0;10.849
1638990000.0;10.849
1638990300.0;10.849
1638990600.0;10.849
1638990900.0;10.849
1638991200.0;10.849
1638991500.0;10.874
1638991800.0;10.89
1638992100.0;10.892
1638992400.0;10.892
1638992700.0;10.892
1638993000.0;10.892
1638993300.0;10.892
1638993600.0;10.892
1638993900.0;10.892
1638994200.0;10.892
1638994500.0;10.892
1638994800.0;10.892
1638995100.0;10.892
1638995400.0;10.892
1638995700.0;10.892
1638996000.0;10.917
1638996300.0;10.928
1638996600.0;10.928
1638996900.0;10.928
1638997200.0;10.928
1638997500.0;10.928
1638997800.0;10.928
1638998100.0;10.928
1638998400.0;10.928
1638998700.0;10.928
1638999000.0;10.928
1638999300.0;10.928
1638999600.0;10.928
1638999900.0;10.928
1639000200.0;10.929
1639000500.0;10.929
1639000800.0;10.929
1639001100.0;10.929
1639001400.0;10.929
1639001700.0;10.929
1639002000.0;10.929
1639002300.0;10.94
1639002600.0;10.955
1639002900.0;10.959
1639003200.0;10.959
1639003500.0;10.959
1639003800.0;10.959
1639004100.0;10.959
1639004400.0;10.959
1639004700.0;10.959
1639005000.0;10.959
1639005300.0;10.959
1639005600.0;10.959
1639005900.0;10.959
1639006200.0;10.959
1639006500.0;10.959
1639006800.0;10.959
1639007100.0;10.959
1639007400.0;10.959
1639007700.0;10.959
1639008000.0;10.959
1639008300.0;10.959
1639008600.0;10.959
1639008900.0;10.959
1639009200.0;10.959
1639009500.0;10.959
1639009800.0;10.959
1639010100.0;10.959
1639010400.0;10.959
1639010700.0;10.959
1639011000.0;10.959
1639011300.0;10.959
1639011600.0;10.959
1639011900.0;10.959
1639012200.0;10.959
1639012500.0;10.959
1639012800.0;10.959
1639013100.0;10.975
1639013400.0;10.982
1639013700.0;10.982
1639014000.0;10.982
1639014300.0;10.982
1639014600.0;10.982
1639014900.0;10.982
1639015200.0;10.982
1639015500.0;10.982
1639015800.0;10.982
1639016100.0;10.982
1639016400.0;10.982
1639016700.0;10.982
1639017000.0;10.982
1639017300.0;10.982
1639017600.0;10.982
1639017900.0;10.982
1639018200.0;10.982
1639018500.0;10.982
1639018800.0;10.982
1639019100.0;10.982
1639019337.0;10.982
