CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;eff0415c585f452cb45cadf3304a49e4;20210624T234439;5fcf827d4fd79430966bd42f;20210624T234439;20210625T031143;;;03:27:04;;;;;GC 1.0;5.518
20210624T234500;0.351
20210624T235000;0.139
20210624T235500;0.272
20210625T000000;0.405
20210625T000500;0.539
20210625T001000;0.672
20210625T001500;0.807
20210625T002000;0.945
20210625T002500;1.084
20210625T003000;1.218
20210625T003500;1.35
20210625T004000;1.484
20210625T004500;1.618
20210625T005000;1.75
20210625T005500;1.885
20210625T010000;2.017
20210625T010500;2.15
20210625T011000;2.284
20210625T011500;2.417
20210625T012000;2.551
20210625T012500;2.685
20210625T013000;2.817
20210625T013500;2.952
20210625T014000;3.085
20210625T014500;3.218
20210625T015000;3.351
20210625T015500;3.484
20210625T020000;3.617
20210625T020500;3.751
20210625T021000;3.885
20210625T021500;4.017
20210625T022000;4.151
20210625T022500;4.285
20210625T023000;4.417
20210625T023500;4.551
20210625T024000;4.685
20210625T024500;4.817
20210625T025000;4.951
20210625T025500;5.084
20210625T030000;5.218
20210625T030500;5.351
20210625T031000;5.481
20210625T031143;5.518
