CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;7d48223672324cdaa81c49a60c24de07;20211125T111646;61364947408ef67aaa8429b7;20211125T111646;20211125T131659;;;02:00:13;;;;;GC 1.0;5.437
20211125T112000;0.175
20211125T112500;0.453
20211125T113000;0.679
20211125T113500;0.841
20211125T114000;0.978
20211125T114500;1.111
20211125T115000;1.274
20211125T115500;1.469
20211125T120000;1.69
20211125T120500;1.888
20211125T121000;2.092
20211125T121500;2.349
20211125T122000;2.575
20211125T122500;2.803
20211125T123000;3.058
20211125T123500;3.329
20211125T124000;3.609
20211125T124500;3.854
20211125T125000;4.058
20211125T125500;4.3
20211125T130000;4.522
20211125T130500;4.765
20211125T131000;5.043
20211125T131500;5.325
20211125T131659;5.437
