CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;3a40e48e26274559a78a76a183863e65;20210503T195938;5ff7417a2a485347f4890ca4;20210503T195938;20210504T050002;;;09:00:24;;;;;GC 1.0;23.46
20210503T200000;0.03
20210503T200500;0.551
20210503T201000;1.076
20210503T201500;1.599
20210503T202000;2.119
20210503T202500;2.64
20210503T203000;3.16
20210503T203500;3.677
20210503T204000;4.199
20210503T204500;4.72
20210503T205000;5.24
20210503T205500;5.762
20210503T210000;6.284
20210503T210500;6.804
20210503T211000;7.324
20210503T211500;7.846
20210503T212000;8.367
20210503T212500;8.887
20210503T213000;9.408
20210503T213500;9.934
20210503T214000;10.46
20210503T214500;10.986
20210503T215000;11.51
20210503T215500;12.034
20210503T220000;12.557
20210503T220500;13.079
20210503T221000;13.6
20210503T221500;14.12
20210503T222000;14.643
20210503T222500;15.167
20210503T223000;15.692
20210503T223500;16.216
20210503T224000;16.74
20210503T224500;17.264
20210503T225000;17.788
20210503T225500;18.311
20210503T230000;18.833
20210503T230500;19.356
20210503T231000;19.879
20210503T231500;20.402
20210503T232000;20.914
20210503T232500;21.362
20210503T233000;21.751
20210503T233500;22.09
20210503T234000;22.372
20210503T234500;22.574
20210503T235000;22.729
20210503T235500;22.853
20210504T000000;22.953
20210504T000500;23.038
20210504T001000;23.109
20210504T001500;23.171
20210504T002000;23.225
20210504T002500;23.273
20210504T003000;23.298
20210504T003500;23.336
20210504T004000;23.366
20210504T004500;23.396
20210504T005000;23.418
20210504T005500;23.453
20210504T010000;23.46
20210504T010500;23.46
20210504T011000;23.46
20210504T011500;23.46
20210504T012000;23.46
20210504T012500;23.46
20210504T013000;23.46
20210504T013500;23.46
20210504T014000;23.46
20210504T014500;23.46
20210504T015000;23.46
20210504T015500;23.46
20210504T020000;23.46
20210504T020500;23.46
20210504T021000;23.46
20210504T021500;23.46
20210504T022000;23.46
20210504T022500;23.46
20210504T023000;23.46
20210504T023500;23.46
20210504T024000;23.46
20210504T024500;23.46
20210504T025000;23.46
20210504T025500;23.46
20210504T030000;23.46
20210504T030500;23.46
20210504T031000;23.46
20210504T031500;23.46
20210504T032000;23.46
20210504T032500;23.46
20210504T033000;23.46
20210504T033500;23.46
20210504T034000;23.46
20210504T034500;23.46
20210504T035000;23.46
20210504T035500;23.46
20210504T040000;23.46
20210504T040500;23.46
20210504T041000;23.46
20210504T041500;23.46
20210504T042000;23.46
20210504T042500;23.46
20210504T043000;23.46
20210504T043500;23.46
20210504T044000;23.46
20210504T044500;23.46
20210504T045000;23.46
20210504T045500;23.46
20210504T050000;23.46
20210504T050002;23.46
