1641662700.0;0.104
1641663000.0;0.383
1641663300.0;0.663
1641663600.0;0.943
1641663900.0;1.223
1641664200.0;1.503
1641664500.0;1.783
1641664800.0;2.063
1641665100.0;2.343
1641665400.0;2.622
1641665700.0;2.901
1641666000.0;3.181
1641666300.0;3.46
1641666600.0;3.739
1641666900.0;4.018
1641667200.0;4.296
1641667500.0;4.575
1641667800.0;4.854
1641668100.0;5.133
1641668400.0;5.412
1641668700.0;5.691
1641669000.0;5.971
1641669300.0;6.25
1641669600.0;6.529
1641669900.0;6.808
1641670200.0;7.087
1641670500.0;7.366
1641670800.0;7.644
1641671100.0;7.923
1641671400.0;8.202
1641671700.0;8.48
1641672000.0;8.758
1641672300.0;9.035
1641672600.0;9.313
1641672900.0;9.591
1641673200.0;9.868
1641673500.0;10.146
1641673800.0;10.411
1641674100.0;10.64
1641674400.0;10.827
1641674700.0;10.985
1641675000.0;11.12
1641675300.0;11.237
1641675600.0;11.34
1641675900.0;11.432
1641676200.0;11.513
1641676500.0;11.588
1641676800.0;11.656
1641677100.0;11.718
1641677400.0;11.776
1641677700.0;11.829
1641678000.0;11.879
1641678300.0;11.925
1641678600.0;11.96
1641678900.0;11.987
1641679200.0;12.029
1641679500.0;12.064
1641679800.0;12.091
1641680100.0;12.12
1641680400.0;12.148
1641680700.0;12.176
1641681000.0;12.195
1641681300.0;12.195
1641681600.0;12.195
1641681900.0;12.195
1641682200.0;12.195
1641682500.0;12.195
1641682800.0;12.195
1641683100.0;12.195
1641683400.0;12.195
1641683700.0;12.195
1641684000.0;12.195
1641684300.0;12.195
1641684600.0;12.195
1641684900.0;12.195
1641685200.0;12.195
1641685500.0;12.195
1641685800.0;12.195
1641686100.0;12.195
1641686400.0;12.195
1641686700.0;12.195
1641687000.0;12.195
1641687300.0;12.195
1641687600.0;12.195
1641687900.0;12.195
1641688200.0;12.195
1641688500.0;12.195
1641688800.0;12.195
1641689100.0;12.195
1641689400.0;12.195
1641689700.0;12.195
1641690000.0;12.195
