1622707200.0;0.104
1622707500.0;0.326
1622707800.0;0.565
1622708100.0;0.774
1622708400.0;0.924
1622708700.0;1.027
1622709000.0;1.104
1622709300.0;1.164
1622709600.0;1.212
1622709900.0;1.239
1622710200.0;1.243
1622710500.0;1.243
1622710800.0;1.243
1622711100.0;1.243
1622711400.0;1.243
1622711700.0;1.243
1622712000.0;1.243
1622712300.0;1.243
1622712600.0;1.243
1622712900.0;1.243
1622713200.0;1.243
1622713500.0;1.243
1622713800.0;1.243
1622714100.0;1.244
1622714400.0;1.244
1622714700.0;1.244
1622715000.0;1.244
1622715292.0;1.244
