CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6f341d390ca649f08b83a8bc7b4c6141;20210407T140157;612f94f8408ef67aaa8366b4;20210407T140157;20210408T113646;;;21:34:49;;;;;GC 1.0;5.973
20210407T140500;0.163
20210407T141000;0.441
20210407T141500;0.72
20210407T142000;0.998
20210407T142500;1.277
20210407T143000;1.556
20210407T143500;1.834
20210407T144000;2.112
20210407T144500;2.392
20210407T145000;2.669
20210407T145500;2.892
20210407T150000;3.1
20210407T150500;3.332
20210407T151000;3.544
20210407T151500;3.758
20210407T152000;4.016
20210407T152500;4.28
20210407T153000;4.548
20210407T153500;4.812
20210407T154000;5.07
20210407T154500;5.339
20210407T155000;5.616
20210407T155500;5.845
20210407T160000;5.927
20210407T160500;5.929
20210407T161000;5.929
20210407T161500;5.929
20210407T162000;5.929
20210407T162500;5.929
20210407T163000;5.929
20210407T163500;5.93
20210407T164000;5.931
20210407T164500;5.931
20210407T165000;5.931
20210407T165500;5.931
20210407T170000;5.931
20210407T170500;5.931
20210407T171000;5.932
20210407T171500;5.932
20210407T172000;5.932
20210407T172500;5.932
20210407T173000;5.932
20210407T173500;5.932
20210407T174000;5.932
20210407T174500;5.933
20210407T175000;5.933
20210407T175500;5.933
20210407T180000;5.933
20210407T180500;5.933
20210407T181000;5.933
20210407T181500;5.933
20210407T182000;5.934
20210407T182500;5.935
20210407T183000;5.935
20210407T183500;5.935
20210407T184000;5.935
20210407T184500;5.935
20210407T185000;5.935
20210407T185500;5.935
20210407T190000;5.936
20210407T190500;5.936
20210407T191000;5.936
20210407T191500;5.936
20210407T192000;5.936
20210407T192500;5.936
20210407T193000;5.936
20210407T193500;5.937
20210407T194000;5.937
20210407T194500;5.937
20210407T195000;5.937
20210407T195500;5.937
20210407T200000;5.937
20210407T200500;5.937
20210407T201000;5.938
20210407T201500;5.939
20210407T202000;5.939
20210407T202500;5.939
20210407T203000;5.939
20210407T203500;5.939
20210407T204000;5.939
20210407T204500;5.94
20210407T205000;5.94
20210407T205500;5.94
20210407T210000;5.94
20210407T210500;5.94
20210407T211000;5.94
20210407T211500;5.94
20210407T212000;5.941
20210407T212500;5.941
20210407T213000;5.941
20210407T213500;5.941
20210407T214000;5.941
20210407T214500;5.941
20210407T215000;5.941
20210407T215500;5.941
20210407T220000;5.942
20210407T220500;5.943
20210407T221000;5.943
20210407T221500;5.943
20210407T222000;5.943
20210407T222500;5.943
20210407T223000;5.943
20210407T223500;5.944
20210407T224000;5.944
20210407T224500;5.944
20210407T225000;5.944
20210407T225500;5.944
20210407T230000;5.944
20210407T230500;5.944
20210407T231000;5.945
20210407T231500;5.945
20210407T232000;5.945
20210407T232500;5.945
20210407T233000;5.945
20210407T233500;5.945
20210407T234000;5.945
20210407T234500;5.946
20210407T235000;5.947
20210407T235500;5.947
20210408T000000;5.947
20210408T000500;5.947
20210408T001000;5.947
20210408T001500;5.947
20210408T002000;5.948
20210408T002500;5.948
20210408T003000;5.948
20210408T003500;5.948
20210408T004000;5.948
20210408T004500;5.948
20210408T005000;5.948
20210408T005500;5.948
20210408T010000;5.949
20210408T010500;5.95
20210408T011000;5.95
20210408T011500;5.95
20210408T012000;5.95
20210408T012500;5.95
20210408T013000;5.95
20210408T013500;5.951
20210408T014000;5.951
20210408T014500;5.951
20210408T015000;5.951
20210408T015500;5.951
20210408T020000;5.951
20210408T020500;5.951
20210408T021000;5.952
20210408T021500;5.952
20210408T022000;5.952
20210408T022500;5.952
20210408T023000;5.952
20210408T023500;5.952
20210408T024000;5.952
20210408T024500;5.953
20210408T025000;5.954
20210408T025500;5.954
20210408T030000;5.954
20210408T030500;5.954
