1614094800.0;0.064
1614095100.0;0.188
1614095400.0;0.188
1614095700.0;0.188
1614096000.0;0.188
1614096300.0;0.188
1614096600.0;0.188
1614096900.0;0.188
1614097200.0;0.188
1614097500.0;0.188
1614097800.0;0.188
1614098100.0;0.188
1614098400.0;0.188
1614098700.0;0.188
1614099000.0;0.188
1614099300.0;0.188
1614099600.0;0.188
1614099900.0;0.188
1614100200.0;0.188
1614100500.0;0.188
1614100800.0;0.188
1614101100.0;0.188
1614101400.0;0.188
1614101700.0;0.188
1614102000.0;0.188
1614102300.0;0.188
1614102600.0;0.188
1614102900.0;0.188
1614103200.0;0.188
1614103500.0;0.188
1614103800.0;0.188
1614104100.0;0.188
1614104400.0;0.188
1614104700.0;0.188
1614105000.0;0.188
1614105300.0;0.188
1614105600.0;0.188
1614105900.0;0.188
1614106200.0;0.188
1614106500.0;0.188
1614106800.0;0.188
1614107100.0;0.188
1614107400.0;0.188
1614107700.0;0.188
1614108000.0;0.188
1614108300.0;0.188
1614108600.0;0.188
1614108900.0;0.188
1614109200.0;0.188
1614109500.0;0.188
1614109800.0;0.188
1614110100.0;0.188
1614110400.0;0.188
1614110700.0;0.188
1614111000.0;0.188
1614111300.0;0.188
1614111600.0;0.188
1614111900.0;0.188
1614112200.0;0.188
1614112500.0;0.188
1614112800.0;0.188
1614113100.0;0.188
1614113400.0;0.188
1614113700.0;0.188
1614114000.0;0.188
1614114300.0;0.188
1614114600.0;0.188
1614114900.0;0.188
1614115200.0;0.188
1614115500.0;0.188
1614115800.0;0.188
1614116100.0;0.188
1614116400.0;0.188
1614116700.0;0.188
1614117000.0;0.188
1614117300.0;0.188
1614117600.0;0.188
1614117900.0;0.188
1614118200.0;0.188
1614118500.0;0.188
1614118800.0;0.188
1614119100.0;0.188
1614119400.0;0.188
1614119700.0;0.188
1614120000.0;0.188
1614120300.0;0.188
1614120600.0;0.188
1614120900.0;0.188
1614121200.0;0.188
1614121500.0;0.188
1614121800.0;0.188
1614122100.0;0.188
1614122400.0;0.188
1614122700.0;0.188
1614123000.0;0.188
1614123300.0;0.188
1614123600.0;0.188
1614123900.0;0.188
1614124200.0;0.188
1614124500.0;0.188
1614124800.0;0.188
1614125100.0;0.188
1614125400.0;0.188
1614125700.0;0.188
1614126000.0;0.188
1614126300.0;0.188
1614126600.0;0.188
1614126900.0;0.188
1614127200.0;0.188
1614127500.0;0.188
1614127800.0;0.188
1614128100.0;0.188
1614128400.0;0.188
1614128700.0;0.188
1614129000.0;0.188
1614129300.0;0.188
1614129600.0;0.188
1614129900.0;0.188
1614130200.0;0.188
1614130500.0;0.188
1614130800.0;0.188
1614131100.0;0.188
1614131400.0;0.188
1614131700.0;0.188
1614132000.0;0.188
1614132300.0;0.188
1614132600.0;0.188
1614132900.0;0.188
1614133200.0;0.188
1614133500.0;0.188
1614133800.0;0.188
1614134100.0;0.188
1614134400.0;0.188
1614134700.0;0.188
1614135000.0;0.188
1614135300.0;0.188
1614135600.0;0.188
1614135900.0;0.188
1614136200.0;0.188
1614136500.0;0.188
1614136800.0;0.188
1614137100.0;0.188
1614137400.0;0.188
1614137700.0;0.188
1614138000.0;0.188
1614138300.0;0.188
1614138600.0;0.188
1614138900.0;0.188
1614139200.0;0.188
1614139500.0;0.188
1614139800.0;0.188
1614140100.0;0.188
1614140400.0;0.188
1614140700.0;0.188
1614141000.0;0.188
1614141300.0;0.188
1614141600.0;0.188
1614141900.0;0.188
1614142200.0;0.188
1614142500.0;0.188
1614142800.0;0.188
1614143100.0;0.188
1614143400.0;0.188
1614143700.0;0.188
1614144000.0;0.188
1614144300.0;0.188
1614144600.0;0.188
1614144900.0;0.188
1614145200.0;0.188
1614145500.0;0.188
1614145800.0;0.188
1614146100.0;0.188
1614146400.0;0.188
1614146700.0;0.188
1614147000.0;0.188
1614147300.0;0.188
1614147600.0;0.188
1614147900.0;0.188
1614148200.0;0.188
1614148500.0;0.188
1614148800.0;0.188
1614149100.0;0.188
1614149400.0;0.188
1614149700.0;0.188
1614150000.0;0.188
1614150300.0;0.188
1614150600.0;0.188
1614150900.0;0.188
1614151200.0;0.188
1614151500.0;0.188
1614151800.0;0.188
1614152100.0;0.188
1614152400.0;0.188
1614152700.0;0.188
1614153000.0;0.188
1614153300.0;0.188
1614153600.0;0.188
1614153900.0;0.188
1614154200.0;0.188
1614154500.0;0.188
1614154800.0;0.188
1614155100.0;0.188
1614155400.0;0.188
1614155700.0;0.188
1614156000.0;0.188
1614156300.0;0.188
1614156600.0;0.188
1614156900.0;0.188
1614157200.0;0.188
1614157500.0;0.188
1614157800.0;0.188
1614158100.0;0.188
1614158400.0;0.188
1614158700.0;0.188
1614159000.0;0.188
1614159300.0;0.188
1614159600.0;0.188
1614159900.0;0.188
1614160200.0;0.188
1614160500.0;0.188
1614160800.0;0.188
1614161100.0;0.188
1614161400.0;0.188
1614161700.0;0.188
1614162000.0;0.188
1614162300.0;0.188
1614162600.0;0.188
1614162900.0;0.188
1614163200.0;0.188
1614163500.0;0.188
1614163800.0;0.188
1614164100.0;0.188
1614164400.0;0.188
1614164700.0;0.188
1614165000.0;0.188
1614165300.0;0.188
1614165600.0;0.188
1614165900.0;0.188
1614166200.0;0.188
1614166500.0;0.188
1614166800.0;0.188
1614167100.0;0.188
1614167400.0;0.188
1614167700.0;0.188
1614168000.0;0.188
1614168300.0;0.188
1614168600.0;0.188
1614168900.0;0.188
1614169200.0;0.188
1614169500.0;0.188
1614169800.0;0.188
1614170100.0;0.188
1614170400.0;0.188
1614170700.0;0.188
1614171000.0;0.188
1614171300.0;0.188
1614171600.0;0.188
1614171900.0;0.188
1614172200.0;0.188
1614172500.0;0.188
1614172800.0;0.188
1614173100.0;0.188
1614173400.0;0.188
1614173700.0;0.188
1614174000.0;0.188
1614174300.0;0.188
1614174600.0;0.188
1614174900.0;0.188
1614175200.0;0.188
1614175500.0;0.188
1614175800.0;0.188
1614176100.0;0.188
1614176400.0;0.188
1614176700.0;0.188
1614177000.0;0.188
1614177300.0;0.188
1614177600.0;0.188
1614177900.0;0.188
1614178200.0;0.188
1614178500.0;0.188
1614178800.0;0.188
1614179100.0;0.188
1614179400.0;0.188
1614179700.0;0.188
1614180000.0;0.188
1614180300.0;0.188
1614180600.0;0.188
1614180900.0;0.188
1614181200.0;0.188
1614181500.0;0.188
1614181800.0;0.188
1614182100.0;0.188
1614182400.0;0.188
1614182700.0;0.188
1614183000.0;0.188
1614183300.0;0.188
1614183504.0;0.188
