1633262400.0;0.204
1633262700.0;0.581
1633263000.0;0.957
1633263300.0;1.331
1633263600.0;1.704
1633263900.0;2.078
1633264200.0;2.452
1633264500.0;2.825
1633264800.0;3.198
1633265100.0;3.571
1633265400.0;3.944
1633265700.0;4.316
1633266000.0;4.689
1633266300.0;5.062
1633266600.0;5.434
1633266900.0;5.804
1633267200.0;6.175
1633267500.0;6.439
1633267800.0;6.621
1633268100.0;6.992
1633268400.0;7.363
1633268700.0;7.734
1633269000.0;8.093
1633269300.0;8.399
1633269600.0;8.618
1633269900.0;8.772
1633270200.0;8.889
1633270500.0;8.981
1633270800.0;9.055
1633271100.0;9.117
1633271400.0;9.171
1633271700.0;9.218
1633272000.0;9.247
1633272300.0;9.272
1633272600.0;9.301
1633272900.0;9.325
1633273200.0;9.355
1633273500.0;9.374
1633273800.0;9.396
1633274100.0;9.41
1633274400.0;9.41
1633274700.0;9.41
1633275000.0;9.41
1633275300.0;9.41
1633275600.0;9.41
1633275900.0;9.41
1633276200.0;9.41
1633276500.0;9.41
1633276800.0;9.41
1633277100.0;9.41
1633277400.0;9.41
1633277700.0;9.41
1633278000.0;9.41
1633278300.0;9.41
1633278600.0;9.41
1633278900.0;9.41
1633279200.0;9.41
1633279500.0;9.41
1633279800.0;9.41
1633280100.0;9.41
1633280400.0;9.41
1633280700.0;9.41
1633281000.0;9.41
1633281300.0;9.41
1633281600.0;9.41
1633281900.0;9.41
1633282200.0;9.41
1633282500.0;9.41
1633282800.0;9.41
1633283100.0;9.41
1633283400.0;9.41
1633283700.0;9.41
1633284000.0;9.41
1633284300.0;9.41
1633284600.0;9.41
1633284900.0;9.41
1633285200.0;9.41
1633285500.0;9.41
1633285800.0;9.41
1633286100.0;9.41
1633286400.0;9.41
1633286700.0;9.41
1633287000.0;9.41
1633287300.0;9.41
1633287600.0;9.41
1633287900.0;9.41
1633288200.0;9.41
1633288500.0;9.41
1633288800.0;9.41
1633289100.0;9.41
1633289400.0;9.41
1633289700.0;9.41
1633290000.0;9.41
1633290300.0;9.41
1633290600.0;9.41
1633290900.0;9.41
1633291200.0;9.41
1633291500.0;9.41
1633291800.0;9.41
1633292100.0;9.41
1633292400.0;9.41
1633292700.0;9.41
1633293000.0;9.41
1633293300.0;9.41
1633293600.0;9.41
1633293900.0;9.41
1633294200.0;9.41
1633294500.0;9.41
1633294800.0;9.41
1633295100.0;9.41
1633295400.0;9.41
1633295700.0;9.41
1633296000.0;9.41
1633296300.0;9.41
1633296600.0;9.41
1633296900.0;9.41
1633297200.0;9.41
1633297500.0;9.41
1633297800.0;9.41
1633298100.0;9.41
1633298400.0;9.41
1633298700.0;9.41
1633299000.0;9.41
1633299300.0;9.41
1633299600.0;9.41
1633299900.0;9.41
1633300200.0;9.41
1633300500.0;9.41
1633300800.0;9.41
1633301100.0;9.41
1633301400.0;9.41
1633301700.0;9.41
1633302000.0;9.41
1633302300.0;9.41
1633302600.0;9.41
1633302900.0;9.41
1633303200.0;9.41
1633303500.0;9.41
1633303800.0;9.41
1633304100.0;9.41
1633304400.0;9.41
1633304700.0;9.41
1633305000.0;9.41
1633305300.0;9.41
1633305600.0;9.41
1633305900.0;9.41
1633306200.0;9.41
1633306500.0;9.41
1633306800.0;9.41
1633307100.0;9.41
1633307400.0;9.41
1633307700.0;9.41
1633308000.0;9.41
1633308300.0;9.41
1633308600.0;9.41
1633308900.0;9.41
1633309200.0;9.41
1633309500.0;9.41
1633309800.0;9.41
1633310100.0;9.41
1633310400.0;9.41
1633310700.0;9.41
1633311000.0;9.41
1633311300.0;9.41
1633311600.0;9.41
1633311900.0;9.41
1633312200.0;9.41
1633312500.0;9.41
1633312800.0;9.41
1633313100.0;9.41
1633313400.0;9.41
1633313700.0;9.41
1633314000.0;9.41
1633314300.0;9.41
1633314600.0;9.41
1633314900.0;9.41
1633315200.0;9.41
1633315500.0;9.41
1633315800.0;9.41
1633316100.0;9.41
1633316400.0;9.41
1633316700.0;9.41
1633317000.0;9.41
1633317300.0;9.41
1633317600.0;9.41
1633317900.0;9.41
1633318200.0;9.41
1633318500.0;9.41
1633318800.0;9.41
1633319100.0;9.41
1633319400.0;9.41
1633319700.0;9.41
1633320000.0;9.41
1633320300.0;9.41
1633320600.0;9.41
1633320771.0;9.41
