CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;14af2ffc7a47403baf8d88c2d63aef6b;20210412T193949;617a887b8b32c601660b103e;20210412T193949;20210416T093733;;;85:57:44;;;;;GC 1.0;20.468
20210412T194000;0.004
20210412T194500;0.204
20210412T195000;0.5
20210412T195500;0.795
20210412T200000;1.091
20210412T200500;1.387
20210412T201000;1.682
20210412T201500;1.978
20210412T202000;2.274
20210412T202500;2.57
20210412T203000;2.866
20210412T203500;3.163
20210412T204000;3.459
20210412T204500;3.757
20210412T205000;4.053
20210412T205500;4.35
20210412T210000;4.647
20210412T210500;4.946
20210412T211000;5.245
20210412T211500;5.544
20210412T212000;5.842
20210412T212500;6.141
20210412T213000;6.438
20210412T213500;6.678
20210412T214000;6.78
20210412T214500;6.831
20210412T215000;6.873
20210412T215500;6.903
20210412T220000;6.94
20210412T220500;6.945
20210412T221000;6.945
20210412T221500;6.945
20210412T222000;6.945
20210412T222500;6.945
20210412T223000;6.945
20210412T223500;6.945
20210412T224000;6.945
20210412T224500;6.945
20210412T225000;6.945
20210412T225500;6.945
20210412T230000;6.945
20210412T230500;6.945
20210412T231000;6.945
20210412T231500;6.945
20210412T232000;6.945
20210412T232500;6.945
20210412T233000;6.945
20210412T233500;6.945
20210412T234000;6.945
20210412T234500;6.947
20210412T235000;7.056
20210412T235500;7.113
20210413T000000;7.142
20210413T000500;7.17
20210413T001000;7.197
20210413T001500;7.223
20210413T002000;7.241
20210413T002500;7.275
20210413T003000;7.293
20210413T003500;7.319
20210413T004000;7.343
20210413T004500;7.362
20210413T005000;7.384
20210413T005500;7.384
20210413T010000;7.384
20210413T010500;7.384
20210413T011000;7.384
20210413T011500;7.384
20210413T012000;7.384
20210413T012500;7.384
20210413T013000;7.384
20210413T013500;7.384
20210413T014000;7.384
20210413T014500;7.384
20210413T015000;7.384
