1641984900.0;0.01
1641985200.0;0.282
1641985500.0;0.566
1641985800.0;0.847
1641986100.0;1.127
1641986400.0;1.408
1641986700.0;1.688
1641987000.0;1.97
1641987300.0;2.253
1641987600.0;2.534
1641987900.0;2.816
1641988200.0;3.097
1641988500.0;3.379
1641988800.0;3.662
1641989100.0;3.945
1641989400.0;4.229
1641989700.0;4.514
1641990000.0;4.799
1641990300.0;5.083
1641990600.0;5.368
1641990900.0;5.653
1641991200.0;5.938
1641991500.0;6.222
1641991800.0;6.459
1641992100.0;6.579
1641992400.0;6.645
1641992700.0;6.687
1641993000.0;6.707
1641993300.0;6.707
1641993600.0;6.707
1641993900.0;6.707
1641994200.0;6.707
1641994500.0;6.707
1641994800.0;6.711
1641995100.0;6.816
1641995400.0;6.892
1641995700.0;6.922
1641996000.0;6.956
1641996300.0;6.962
1641996600.0;6.962
1641996900.0;6.962
1641997200.0;6.962
1641997500.0;6.962
1641997800.0;6.962
1641998100.0;6.967
1641998400.0;7.088
1641998700.0;7.135
1641999000.0;7.162
1641999300.0;7.194
1641999600.0;7.194
1641999900.0;7.194
1642000200.0;7.194
1642000500.0;7.194
1642000800.0;7.194
1642001100.0;7.194
1642001400.0;7.199
1642001700.0;7.331
1642002000.0;7.364
1642002300.0;7.39
1642002600.0;7.41
1642002900.0;7.41
1642003200.0;7.41
1642003500.0;7.41
1642003800.0;7.41
1642004100.0;7.41
1642004400.0;7.413
1642004700.0;7.49
1642005000.0;7.568
1642005300.0;7.593
1642005600.0;7.621
1642005900.0;7.621
1642006200.0;7.621
1642006500.0;7.621
1642006800.0;7.621
1642007100.0;7.621
1642007400.0;7.621
1642007700.0;7.626
1642008000.0;7.751
1642008300.0;7.792
1642008600.0;7.809
1642008900.0;7.836
1642009200.0;7.836
1642009500.0;7.836
1642009800.0;7.836
1642010100.0;7.836
1642010400.0;7.836
1642010700.0;7.838
1642011000.0;7.889
1642011300.0;7.986
1642011600.0;8.008
1642011900.0;8.039
1642012200.0;8.068
1642012500.0;8.091
1642012800.0;8.098
1642013100.0;8.098
1642013400.0;8.098
1642013700.0;8.098
1642014000.0;8.098
1642014300.0;8.098
1642014600.0;8.102
1642014900.0;8.209
1642015200.0;8.257
1642015500.0;8.289
1642015800.0;8.308
1642016100.0;8.336
1642016400.0;8.364
1642016700.0;8.386
1642017000.0;8.408
1642017300.0;8.437
1642017600.0;8.437
1642017900.0;8.437
1642018200.0;8.437
1642018500.0;8.437
1642018800.0;8.437
1642019100.0;8.437
1642019400.0;8.442
1642019700.0;8.566
1642020000.0;8.602
1642020300.0;8.63
1642020600.0;8.658
1642020900.0;8.675
1642021200.0;8.695
1642021500.0;8.695
1642021800.0;8.695
1642022100.0;8.695
1642022400.0;8.695
1642022700.0;8.695
1642023000.0;8.698
1642023300.0;8.769
1642023600.0;8.85
1642023900.0;8.874
1642024200.0;8.882
1642024500.0;8.882
1642024800.0;8.882
1642025100.0;8.882
1642025400.0;8.882
1642025700.0;8.882
1642026000.0;8.886
1642026300.0;8.993
1642026600.0;9.045
1642026900.0;9.076
1642027200.0;9.094
1642027500.0;9.094
1642027800.0;9.094
1642028100.0;9.094
1642028400.0;9.094
1642028700.0;9.094
1642029000.0;9.096
1642029300.0;9.162
1642029600.0;9.248
1642029900.0;9.273
1642030200.0;9.287
1642030500.0;9.287
1642030800.0;9.287
1642031100.0;9.287
1642031400.0;9.287
1642031700.0;9.287
1642032000.0;9.29
1642032300.0;9.374
1642032600.0;9.445
1642032900.0;9.473
1642033200.0;9.493
1642033500.0;9.52
1642033800.0;9.548
1642034100.0;9.548
1642034400.0;9.548
1642034700.0;9.548
1642035000.0;9.548
1642035300.0;9.548
1642035600.0;9.548
1642035900.0;9.553
1642036200.0;9.674
1642036500.0;9.709
1642036800.0;9.742
1642037100.0;9.742
1642037400.0;9.742
1642037700.0;9.742
1642038000.0;9.742
1642038300.0;9.742
1642038600.0;9.742
1642038900.0;9.747
1642039200.0;9.872
1642039500.0;9.904
1642039800.0;9.926
1642040100.0;9.926
1642040400.0;9.926
1642040700.0;9.926
1642041000.0;9.926
1642041300.0;9.926
1642041600.0;9.928
1642041900.0;9.995
1642042200.0;10.083
1642042500.0;10.105
1642042800.0;10.132
1642043100.0;10.16
1642043400.0;10.186
1642043700.0;10.203
1642044000.0;10.23
1642044300.0;10.256
1642044600.0;10.281
1642044900.0;10.299
1642045200.0;10.329
1642045500.0;10.329
1642045800.0;10.329
1642046100.0;10.329
1642046400.0;10.329
1642046700.0;10.329
1642047000.0;10.329
1642047300.0;10.335
1642047600.0;10.462
1642047900.0;10.49
1642048200.0;10.517
1642048500.0;10.517
1642048800.0;10.517
1642049100.0;10.517
1642049400.0;10.517
1642049700.0;10.517
1642050000.0;10.518
1642050300.0;10.552
1642050600.0;10.664
1642050900.0;10.687
1642051200.0;10.718
1642051500.0;10.747
1642051800.0;10.768
1642052100.0;10.79
1642052400.0;10.814
1642052408.0;10.814
