CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;32d60ea74a274ed487a3de25fbd02953;20210205T190852;61827c24b3ed06542bc0cb08;20210205T190852;20210206T091750;;;14:08:58;;;;;GC 1.0;5.47
20210205T191000;0.106
20210205T191500;0.613
20210205T192000;1.124
20210205T192500;1.635
20210205T193000;2.144
20210205T193500;2.654
20210205T194000;3.162
20210205T194500;3.671
20210205T195000;4.18
20210205T195500;4.689
20210205T200000;5.17
20210205T200500;5.47
20210205T201000;5.47
20210205T201500;5.47
20210205T202000;5.47
20210205T202500;5.47
20210205T203000;5.47
20210205T203500;5.47
20210205T204000;5.47
20210205T204500;5.47
20210205T205000;5.47
20210205T205500;5.47
20210205T210000;5.47
20210205T210500;5.47
20210205T211000;5.47
20210205T211500;5.47
20210205T212000;5.47
20210205T212500;5.47
20210205T213000;5.47
20210205T213500;5.47
20210205T214000;5.47
20210205T214500;5.47
20210205T215000;5.47
20210205T215500;5.47
20210205T220000;5.47
20210205T220500;5.47
20210205T221000;5.47
20210205T221500;5.47
20210205T222000;5.47
20210205T222500;5.47
20210205T223000;5.47
20210205T223500;5.47
20210205T224000;5.47
20210205T224500;5.47
20210205T225000;5.47
20210205T225500;5.47
20210205T230000;5.47
20210205T230500;5.47
20210205T231000;5.47
20210205T231500;5.47
20210205T232000;5.47
20210205T232500;5.47
20210205T233000;5.47
20210205T233500;5.47
20210205T234000;5.47
20210205T234500;5.47
20210205T235000;5.47
20210205T235500;5.47
20210206T000000;5.47
20210206T000500;5.47
20210206T001000;5.47
20210206T001500;5.47
20210206T002000;5.47
20210206T002500;5.47
20210206T003000;5.47
20210206T003500;5.47
20210206T004000;5.47
20210206T004500;5.47
20210206T005000;5.47
20210206T005500;5.47
20210206T010000;5.47
20210206T010500;5.47
20210206T011000;5.47
20210206T011500;5.47
20210206T012000;5.47
20210206T012500;5.47
20210206T013000;5.47
20210206T013500;5.47
20210206T014000;5.47
20210206T014500;5.47
20210206T015000;5.47
20210206T015500;5.47
20210206T020000;5.47
20210206T020500;5.47
20210206T021000;5.47
20210206T021500;5.47
20210206T022000;5.47
20210206T022500;5.47
20210206T023000;5.47
20210206T023500;5.47
20210206T024000;5.47
20210206T024500;5.47
20210206T025000;5.47
20210206T025500;5.47
20210206T030000;5.47
20210206T030500;5.47
20210206T031000;5.47
20210206T031500;5.47
20210206T032000;5.47
20210206T032500;5.47
20210206T033000;5.47
20210206T033500;5.47
20210206T034000;5.47
20210206T034500;5.47
20210206T035000;5.47
20210206T035500;5.47
20210206T040000;5.47
20210206T040500;5.47
20210206T041000;5.47
20210206T041500;5.47
20210206T042000;5.47
20210206T042500;5.47
20210206T043000;5.47
20210206T043500;5.47
20210206T044000;5.47
20210206T044500;5.47
20210206T045000;5.47
20210206T045500;5.47
20210206T050000;5.47
20210206T050500;5.47
20210206T051000;5.47
20210206T051500;5.47
20210206T052000;5.47
20210206T052500;5.47
20210206T053000;5.47
20210206T053500;5.47
20210206T054000;5.47
20210206T054500;5.47
20210206T055000;5.47
20210206T055500;5.47
20210206T060000;5.47
20210206T060500;5.47
20210206T061000;5.47
20210206T061500;5.47
20210206T062000;5.47
20210206T062500;5.47
20210206T063000;5.47
20210206T063500;5.47
20210206T064000;5.47
20210206T064500;5.47
20210206T065000;5.47
20210206T065500;5.47
20210206T070000;5.47
20210206T070500;5.47
20210206T071000;5.47
20210206T071500;5.47
20210206T072000;5.47
20210206T072500;5.47
20210206T073000;5.47
20210206T073500;5.47
20210206T074000;5.47
20210206T074500;5.47
20210206T075000;5.47
20210206T075500;5.47
20210206T080000;5.47
20210206T080500;5.47
20210206T081000;5.47
20210206T081500;5.47
20210206T082000;5.47
20210206T082500;5.47
20210206T083000;5.47
20210206T083500;5.47
20210206T084000;5.47
20210206T084500;5.47
20210206T085000;5.47
20210206T085500;5.47
20210206T090000;5.47
20210206T090500;5.47
20210206T091000;5.47
20210206T091500;5.47
20210206T091750;5.47
