CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6a017421216c4ab8835f3d5d9d877716;20210306T185612;5fcf827d4fd79430966bd42f;20210306T185612;20210307T131358;;;18:17:46;;;;;GC 1.0;9.107
20210306T190000;0.204
20210306T190500;0.482
20210306T191000;0.76
20210306T191500;1.037
20210306T192000;1.315
20210306T192500;1.592
20210306T193000;1.869
20210306T193500;2.149
20210306T194000;2.429
20210306T194500;2.709
20210306T195000;2.988
20210306T195500;3.268
20210306T200000;3.547
20210306T200500;3.827
20210306T201000;4.106
20210306T201500;4.385
20210306T202000;4.661
20210306T202500;4.939
20210306T203000;5.218
20210306T203500;5.497
20210306T204000;5.777
20210306T204500;6.056
20210306T205000;6.336
20210306T205500;6.616
20210306T210000;6.896
20210306T210500;7.175
20210306T211000;7.454
20210306T211500;7.723
20210306T212000;7.955
20210306T212500;8.144
20210306T213000;8.293
20210306T213500;8.417
20210306T214000;8.521
20210306T214500;8.608
20210306T215000;8.684
20210306T215500;8.75
20210306T220000;8.812
20210306T220500;8.87
20210306T221000;8.918
20210306T221500;8.942
20210306T222000;8.987
20210306T222500;9.013
20210306T223000;9.047
20210306T223500;9.067
20210306T224000;9.098
20210306T224500;9.107
20210306T225000;9.107
20210306T225500;9.107
20210306T230000;9.107
20210306T230500;9.107
20210306T231000;9.107
20210306T231500;9.107
20210306T232000;9.107
20210306T232500;9.107
20210306T233000;9.107
20210306T233500;9.107
20210306T234000;9.107
20210306T234500;9.107
20210306T235000;9.107
20210306T235500;9.107
20210307T000000;9.107
20210307T000500;9.107
20210307T001000;9.107
20210307T001500;9.107
20210307T002000;9.107
20210307T002500;9.107
20210307T003000;9.107
20210307T003500;9.107
20210307T004000;9.107
20210307T004500;9.107
20210307T005000;9.107
20210307T005500;9.107
20210307T010000;9.107
20210307T010500;9.107
20210307T011000;9.107
20210307T011500;9.107
20210307T012000;9.107
20210307T012500;9.107
20210307T013000;9.107
20210307T013500;9.107
20210307T014000;9.107
20210307T014500;9.107
20210307T015000;9.107
20210307T015500;9.107
20210307T020000;9.107
20210307T020500;9.107
20210307T021000;9.107
20210307T021500;9.107
20210307T022000;9.107
20210307T022500;9.107
20210307T023000;9.107
20210307T023500;9.107
20210307T024000;9.107
20210307T024500;9.107
20210307T025000;9.107
20210307T025500;9.107
20210307T030000;9.107
20210307T030500;9.107
20210307T031000;9.107
20210307T031500;9.107
20210307T032000;9.107
20210307T032500;9.107
20210307T033000;9.107
20210307T033500;9.107
20210307T034000;9.107
20210307T034500;9.107
20210307T035000;9.107
20210307T035500;9.107
20210307T040000;9.107
20210307T040500;9.107
20210307T041000;9.107
20210307T041500;9.107
20210307T042000;9.107
20210307T042500;9.107
20210307T043000;9.107
20210307T043500;9.107
20210307T044000;9.107
20210307T044500;9.107
20210307T045000;9.107
20210307T045500;9.107
20210307T050000;9.107
20210307T050500;9.107
20210307T051000;9.107
20210307T051500;9.107
20210307T052000;9.107
20210307T052500;9.107
20210307T053000;9.107
20210307T053500;9.107
20210307T054000;9.107
20210307T054500;9.107
20210307T055000;9.107
20210307T055500;9.107
20210307T060000;9.107
20210307T060500;9.107
20210307T061000;9.107
20210307T061500;9.107
20210307T062000;9.107
20210307T062500;9.107
20210307T063000;9.107
20210307T063500;9.107
20210307T064000;9.107
20210307T064500;9.107
20210307T065000;9.107
20210307T065500;9.107
20210307T070000;9.107
20210307T070500;9.107
20210307T071000;9.107
20210307T071500;9.107
20210307T072000;9.107
20210307T072500;9.107
20210307T073000;9.107
20210307T073500;9.107
20210307T074000;9.107
20210307T074500;9.107
20210307T075000;9.107
20210307T075500;9.107
20210307T080000;9.107
20210307T080500;9.107
20210307T081000;9.107
20210307T081500;9.107
20210307T082000;9.107
20210307T082500;9.107
20210307T083000;9.107
20210307T083500;9.107
20210307T084000;9.107
20210307T084500;9.107
20210307T085000;9.107
20210307T085500;9.107
20210307T090000;9.107
20210307T090500;9.107
20210307T091000;9.107
20210307T091500;9.107
20210307T092000;9.107
20210307T092500;9.107
20210307T093000;9.107
20210307T093500;9.107
20210307T094000;9.107
20210307T094500;9.107
20210307T095000;9.107
20210307T095500;9.107
20210307T100000;9.107
20210307T100500;9.107
20210307T101000;9.107
20210307T101500;9.107
20210307T102000;9.107
20210307T102500;9.107
20210307T103000;9.107
20210307T103500;9.107
20210307T104000;9.107
20210307T104500;9.107
20210307T105000;9.107
20210307T105500;9.107
20210307T110000;9.107
20210307T110500;9.107
20210307T111000;9.107
20210307T111500;9.107
20210307T112000;9.107
20210307T112500;9.107
20210307T113000;9.107
20210307T113500;9.107
20210307T114000;9.107
20210307T114500;9.107
20210307T115000;9.107
20210307T115500;9.107
20210307T120000;9.107
20210307T120500;9.107
20210307T121000;9.107
20210307T121500;9.107
20210307T122000;9.107
20210307T122500;9.107
20210307T123000;9.107
20210307T123500;9.107
20210307T124000;9.107
20210307T124500;9.107
20210307T125000;9.107
20210307T125500;9.107
20210307T130000;9.107
20210307T130500;9.107
20210307T131000;9.107
20210307T131358;9.107
