1631543400.0;0.11
1631543700.0;0.338
1631544000.0;0.571
1631544300.0;0.804
1631544600.0;1.036
1631544900.0;1.269
1631545200.0;1.502
1631545500.0;1.734
1631545800.0;1.966
1631546100.0;2.199
1631546400.0;2.432
1631546700.0;2.665
1631547000.0;2.899
1631547300.0;3.132
1631547600.0;3.365
1631547900.0;3.599
1631548200.0;3.832
1631548500.0;4.066
1631548800.0;4.299
1631549100.0;4.457
1631549400.0;4.548
1631549700.0;4.664
1631550000.0;4.793
1631550300.0;4.923
1631550600.0;5.053
1631550900.0;5.182
1631551200.0;5.312
1631551500.0;5.442
1631551800.0;5.571
1631552100.0;5.701
1631552400.0;5.83
1631552700.0;5.96
1631553000.0;6.09
1631553300.0;6.219
1631553600.0;6.349
1631553900.0;6.479
1631554200.0;6.609
1631554500.0;6.738
1631554800.0;6.868
1631555100.0;6.998
1631555400.0;7.127
1631555700.0;7.257
1631556000.0;7.387
1631556300.0;7.517
1631556600.0;7.647
1631556900.0;7.777
1631557200.0;7.907
1631557500.0;8.037
1631557800.0;8.167
1631558100.0;8.297
1631558400.0;8.426
1631558700.0;8.556
1631559000.0;8.676
1631559300.0;8.771
1631559600.0;8.847
1631559900.0;8.91
1631560200.0;8.962
1631560500.0;9.007
1631560800.0;9.043
1631561100.0;9.057
1631561400.0;9.057
1631561700.0;9.057
1631562000.0;9.057
1631562300.0;9.057
1631562600.0;9.057
1631562900.0;9.057
1631563200.0;9.057
1631563500.0;9.057
1631563800.0;9.057
1631564100.0;9.057
1631564400.0;9.057
1631564700.0;9.057
1631565000.0;9.057
1631565300.0;9.058
1631565600.0;9.058
1631565900.0;9.058
1631566200.0;9.058
1631566500.0;9.058
1631566800.0;9.058
1631567100.0;9.058
1631567400.0;9.058
1631567700.0;9.058
1631568000.0;9.058
1631568300.0;9.058
1631568600.0;9.058
1631568900.0;9.058
1631569200.0;9.058
1631569500.0;9.058
1631569800.0;9.059
1631570100.0;9.059
1631570400.0;9.059
1631570700.0;9.059
1631571000.0;9.059
1631571300.0;9.059
1631571600.0;9.059
1631571900.0;9.059
1631572200.0;9.059
1631572500.0;9.059
1631572800.0;9.059
1631573100.0;9.059
1631573400.0;9.059
1631573700.0;9.059
1631574000.0;9.06
1631574300.0;9.06
1631574600.0;9.06
1631574900.0;9.06
1631575200.0;9.06
1631575500.0;9.06
1631575800.0;9.06
1631576100.0;9.06
1631576400.0;9.06
1631576700.0;9.06
1631577000.0;9.06
1631577300.0;9.06
1631577600.0;9.06
1631577900.0;9.06
1631578200.0;9.061
1631578500.0;9.061
1631578800.0;9.061
1631579100.0;9.061
1631579400.0;9.061
1631579700.0;9.061
1631580000.0;9.061
1631580300.0;9.061
1631580600.0;9.061
1631580900.0;9.061
1631581200.0;9.061
1631581500.0;9.061
1631581800.0;9.061
1631582100.0;9.061
1631582400.0;9.062
1631582700.0;9.062
1631583000.0;9.062
1631583300.0;9.062
1631583600.0;9.062
1631583900.0;9.062
1631584200.0;9.062
1631584500.0;9.062
1631584800.0;9.062
1631585100.0;9.062
1631585400.0;9.062
1631585700.0;9.062
1631586000.0;9.062
1631586300.0;9.062
1631586600.0;9.063
1631586900.0;9.063
1631587200.0;9.063
1631587500.0;9.063
1631587800.0;9.063
1631588100.0;9.063
1631588400.0;9.063
1631588700.0;9.063
1631589000.0;9.063
1631589300.0;9.063
1631589600.0;9.063
1631589900.0;9.063
1631590200.0;9.063
1631590500.0;9.063
1631590800.0;9.063
1631591100.0;9.064
1631591400.0;9.064
1631591700.0;9.064
1631592000.0;9.064
1631592300.0;9.064
1631592600.0;9.064
1631592821.0;9.064
