CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f1b80ad576fc4f71b973874e5f4c7783;20220118T142612;5fcf827d4fd79430966bd42f;20220118T142612;20220119T042547;;;13:59:35;;;;;GC 1.0;9.867
20220118T143000;0.201
20220118T143500;0.477
20220118T144000;0.755
20220118T144500;1.032
20220118T145000;1.31
20220118T145500;1.588
20220118T150000;1.865
20220118T150500;2.143
20220118T151000;2.422
20220118T151500;2.7
20220118T152000;2.978
20220118T152500;3.257
20220118T153000;3.536
20220118T153500;3.815
20220118T154000;4.095
20220118T154500;4.374
20220118T155000;4.653
20220118T155500;4.932
20220118T160000;5.211
20220118T160500;5.49
20220118T161000;5.769
20220118T161500;6.048
20220118T162000;6.327
20220118T162500;6.606
20220118T163000;6.885
20220118T163500;7.164
20220118T164000;7.442
20220118T164500;7.72
20220118T165000;7.997
20220118T165500;8.255
20220118T170000;8.464
20220118T170500;8.634
20220118T171000;8.778
20220118T171500;8.9
20220118T172000;9.007
20220118T172500;9.101
20220118T173000;9.184
20220118T173500;9.261
20220118T174000;9.331
20220118T174500;9.397
20220118T175000;9.457
20220118T175500;9.517
20220118T180000;9.57
20220118T180500;9.618
20220118T181000;9.649
20220118T181500;9.684
20220118T182000;9.726
20220118T182500;9.744
20220118T183000;9.786
20220118T183500;9.811
20220118T184000;9.847
20220118T184500;9.865
20220118T185000;9.867
20220118T185500;9.867
20220118T190000;9.867
20220118T190500;9.867
20220118T191000;9.867
20220118T191500;9.867
20220118T192000;9.867
20220118T192500;9.867
20220118T193000;9.867
20220118T193500;9.867
20220118T194000;9.867
20220118T194500;9.867
20220118T195000;9.867
20220118T195500;9.867
20220118T200000;9.867
20220118T200500;9.867
20220118T201000;9.867
20220118T201500;9.867
20220118T202000;9.867
20220118T202500;9.867
20220118T203000;9.867
20220118T203500;9.867
20220118T204000;9.867
20220118T204500;9.867
20220118T205000;9.867
20220118T205500;9.867
20220118T210000;9.867
20220118T210500;9.867
20220118T211000;9.867
20220118T211500;9.867
20220118T212000;9.867
20220118T212500;9.867
20220118T213000;9.867
20220118T213500;9.867
20220118T214000;9.867
20220118T214500;9.867
20220118T215000;9.867
20220118T215500;9.867
20220118T220000;9.867
20220118T220500;9.867
20220118T221000;9.867
20220118T221500;9.867
20220118T222000;9.867
20220118T222500;9.867
20220118T223000;9.867
20220118T223500;9.867
20220118T224000;9.867
20220118T224500;9.867
20220118T225000;9.867
20220118T225500;9.867
20220118T230000;9.867
20220118T230500;9.867
20220118T231000;9.867
20220118T231500;9.867
20220118T232000;9.867
20220118T232500;9.867
20220118T233000;9.867
20220118T233500;9.867
20220118T234000;9.867
20220118T234500;9.867
20220118T235000;9.867
20220118T235500;9.867
20220119T000000;9.867
20220119T000500;9.867
20220119T001000;9.867
20220119T001500;9.867
20220119T002000;9.867
20220119T002500;9.867
20220119T003000;9.867
20220119T003500;9.867
20220119T004000;9.867
20220119T004500;9.867
20220119T005000;9.867
20220119T005500;9.867
20220119T010000;9.867
20220119T010500;9.867
20220119T011000;9.867
20220119T011500;9.867
20220119T012000;9.867
20220119T012500;9.867
20220119T013000;9.867
20220119T013500;9.867
20220119T014000;9.867
20220119T014500;9.867
20220119T015000;9.867
20220119T015500;9.867
20220119T020000;9.867
20220119T020500;9.867
20220119T021000;9.867
20220119T021500;9.867
20220119T022000;9.867
20220119T022500;9.867
20220119T023000;9.867
20220119T023500;9.867
20220119T024000;9.867
20220119T024500;9.867
20220119T025000;9.867
20220119T025500;9.867
20220119T030000;9.867
20220119T030500;9.867
20220119T031000;9.867
20220119T031500;9.867
20220119T032000;9.867
20220119T032500;9.867
20220119T033000;9.867
20220119T033500;9.867
20220119T034000;9.867
20220119T034500;9.867
20220119T035000;9.867
20220119T035500;9.867
20220119T040000;9.867
20220119T040500;9.867
20220119T041000;9.867
20220119T041500;9.867
20220119T042000;9.867
20220119T042500;9.867
20220119T042547;9.867
