CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6f5e6dc6d59b49eebe612b85c2eb00d1;20210702T191505;61827c24b3ed06542bc0cb08;20210702T191505;20210703T100818;;;14:53:13;;;;;GC 1.0;7.315
20210702T192000;0.487
20210702T192500;0.995
20210702T193000;1.503
20210702T193500;2.012
20210702T194000;2.52
20210702T194500;3.03
20210702T195000;3.539
20210702T195500;4.049
20210702T200000;4.559
20210702T200500;5.069
20210702T201000;5.579
20210702T201500;6.089
20210702T202000;6.587
20210702T202500;6.911
20210702T203000;7.117
20210702T203500;7.267
20210702T204000;7.313
20210702T204500;7.314
20210702T205000;7.314
20210702T205500;7.314
20210702T210000;7.314
20210702T210500;7.314
20210702T211000;7.314
20210702T211500;7.315
20210702T212000;7.315
20210702T212500;7.315
20210702T213000;7.315
20210702T213500;7.315
20210702T214000;7.315
20210702T214500;7.315
20210702T215000;7.315
20210702T215500;7.315
20210702T220000;7.315
20210702T220500;7.315
20210702T221000;7.315
20210702T221500;7.315
20210702T222000;7.315
20210702T222500;7.315
20210702T223000;7.315
20210702T223500;7.315
20210702T224000;7.315
20210702T224500;7.315
20210702T225000;7.315
20210702T225500;7.315
20210702T230000;7.315
20210702T230500;7.315
20210702T231000;7.315
20210702T231500;7.315
20210702T232000;7.315
20210702T232500;7.315
20210702T233000;7.315
20210702T233500;7.315
20210702T234000;7.315
20210702T234500;7.315
20210702T235000;7.315
20210702T235500;7.315
20210703T000000;7.315
20210703T000500;7.315
20210703T001000;7.315
20210703T001500;7.315
20210703T002000;7.315
20210703T002500;7.315
20210703T003000;7.315
20210703T003500;7.315
20210703T004000;7.315
20210703T004500;7.315
20210703T005000;7.315
20210703T005500;7.315
20210703T010000;7.315
20210703T010500;7.315
20210703T011000;7.315
20210703T011500;7.315
20210703T012000;7.315
20210703T012500;7.315
20210703T013000;7.315
20210703T013500;7.315
20210703T014000;7.315
20210703T014500;7.315
20210703T015000;7.315
20210703T015500;7.315
20210703T020000;7.315
20210703T020500;7.315
20210703T021000;7.315
20210703T021500;7.315
20210703T022000;7.315
20210703T022500;7.315
20210703T023000;7.315
20210703T023500;7.315
20210703T024000;7.315
20210703T024500;7.315
20210703T025000;7.315
20210703T025500;7.315
20210703T030000;7.315
20210703T030500;7.315
20210703T031000;7.315
20210703T031500;7.315
20210703T032000;7.315
20210703T032500;7.315
20210703T033000;7.315
20210703T033500;7.315
20210703T034000;7.315
20210703T034500;7.315
20210703T035000;7.315
20210703T035500;7.315
20210703T040000;7.315
20210703T040500;7.315
20210703T041000;7.315
20210703T041500;7.315
20210703T042000;7.315
20210703T042500;7.315
20210703T043000;7.315
20210703T043500;7.315
20210703T044000;7.315
20210703T044500;7.315
20210703T045000;7.315
20210703T045500;7.315
20210703T050000;7.315
20210703T050500;7.315
20210703T051000;7.315
20210703T051500;7.315
20210703T052000;7.315
20210703T052500;7.315
20210703T053000;7.315
20210703T053500;7.315
20210703T054000;7.315
20210703T054500;7.315
20210703T055000;7.315
20210703T055500;7.315
20210703T060000;7.315
20210703T060500;7.315
20210703T061000;7.315
20210703T061500;7.315
20210703T062000;7.315
20210703T062500;7.315
20210703T063000;7.315
20210703T063500;7.315
20210703T064000;7.315
20210703T064500;7.315
20210703T065000;7.315
20210703T065500;7.315
20210703T070000;7.315
20210703T070500;7.315
20210703T071000;7.315
20210703T071500;7.315
20210703T072000;7.315
20210703T072500;7.315
20210703T073000;7.315
20210703T073500;7.315
20210703T074000;7.315
20210703T074500;7.315
20210703T075000;7.315
20210703T075500;7.315
20210703T080000;7.315
20210703T080500;7.315
20210703T081000;7.315
20210703T081500;7.315
20210703T082000;7.315
20210703T082500;7.315
20210703T083000;7.315
20210703T083500;7.315
20210703T084000;7.315
20210703T084500;7.315
20210703T085000;7.315
20210703T085500;7.315
20210703T090000;7.315
20210703T090500;7.315
20210703T091000;7.315
20210703T091500;7.315
20210703T092000;7.315
20210703T092500;7.315
20210703T093000;7.315
20210703T093500;7.315
20210703T094000;7.315
20210703T094500;7.315
20210703T095000;7.315
20210703T095500;7.315
20210703T100000;7.315
20210703T100500;7.315
20210703T100818;7.315
