1620127800.0;0.026
1620128100.0;0.252
1620128400.0;0.485
1620128700.0;0.718
1620129000.0;0.952
1620129300.0;1.184
1620129600.0;1.416
1620129900.0;1.649
1620130200.0;1.881
1620130500.0;2.115
1620130800.0;2.349
1620131100.0;2.581
1620131400.0;2.815
1620131700.0;3.036
1620132000.0;3.222
1620132300.0;3.38
1620132600.0;3.508
1620132900.0;3.532
1620133200.0;3.532
1620133500.0;3.532
1620133800.0;3.532
1620134100.0;3.532
1620134400.0;3.532
1620134700.0;3.548
1620135000.0;3.688
1620135300.0;3.823
1620135600.0;3.925
1620135900.0;4.01
1620136200.0;4.082
1620136500.0;4.146
1620136800.0;4.195
1620137100.0;4.196
1620137400.0;4.196
1620137700.0;4.196
1620138000.0;4.196
1620138300.0;4.196
1620138600.0;4.196
1620138900.0;4.205
1620139200.0;4.281
1620139500.0;4.338
1620139800.0;4.382
1620140100.0;4.402
1620140400.0;4.402
1620140700.0;4.402
1620141000.0;4.402
1620141300.0;4.402
1620141600.0;4.402
1620141900.0;4.402
1620142200.0;4.403
1620142500.0;4.403
1620142800.0;4.403
1620143100.0;4.403
1620143400.0;4.403
1620143700.0;4.403
1620144000.0;4.403
1620144300.0;4.403
1620144600.0;4.403
1620144900.0;4.403
1620145200.0;4.403
1620145500.0;4.403
1620145800.0;4.403
1620146100.0;4.403
1620146400.0;4.404
1620146700.0;4.404
1620147000.0;4.404
1620147300.0;4.404
1620147600.0;4.404
1620147900.0;4.404
1620148200.0;4.404
1620148500.0;4.404
1620148800.0;4.405
1620149100.0;4.405
1620149400.0;4.405
1620149700.0;4.405
1620150000.0;4.405
1620150300.0;4.405
1620150600.0;4.405
1620150900.0;4.406
1620151200.0;4.406
1620151500.0;4.406
1620151800.0;4.406
1620152100.0;4.406
1620152400.0;4.406
1620152700.0;4.406
1620153000.0;4.407
1620153300.0;4.407
1620153600.0;4.407
1620153900.0;4.407
1620154200.0;4.407
1620154500.0;4.407
1620154800.0;4.407
1620155100.0;4.408
1620155400.0;4.408
1620155700.0;4.408
1620156000.0;4.408
1620156300.0;4.408
1620156600.0;4.408
1620156900.0;4.408
1620157200.0;4.409
1620157500.0;4.409
1620157800.0;4.409
1620158100.0;4.409
1620158400.0;4.409
1620158700.0;4.409
1620159000.0;4.409
1620159300.0;4.41
1620159600.0;4.41
1620159900.0;4.41
1620160200.0;4.41
1620160500.0;4.41
1620160800.0;4.41
1620161100.0;4.41
1620161400.0;4.411
1620161700.0;4.411
1620162000.0;4.411
1620162300.0;4.411
1620162600.0;4.411
1620162900.0;4.411
1620163200.0;4.411
1620163500.0;4.413
1620163800.0;4.413
1620164100.0;4.413
1620164400.0;4.413
1620164700.0;4.413
1620165000.0;4.413
1620165300.0;4.413
1620165600.0;4.414
1620165900.0;4.414
1620166200.0;4.414
1620166500.0;4.414
1620166800.0;4.414
1620167100.0;4.414
1620167400.0;4.414
1620167700.0;4.415
1620168000.0;4.416
1620168300.0;4.416
1620168600.0;4.416
1620168900.0;4.416
1620169200.0;4.416
1620169500.0;4.416
1620169800.0;4.416
1620170100.0;4.417
1620170400.0;4.417
1620170700.0;4.417
1620171000.0;4.417
1620171300.0;4.417
1620171600.0;4.417
1620171900.0;4.417
1620172200.0;4.418
1620172500.0;4.418
1620172800.0;4.418
1620173100.0;4.418
1620173400.0;4.418
1620173700.0;4.418
1620174000.0;4.418
1620174300.0;4.42
1620174600.0;4.42
1620174900.0;4.42
1620175200.0;4.42
1620175500.0;4.42
1620175800.0;4.42
1620176100.0;4.42
1620176400.0;4.421
1620176700.0;4.421
1620177000.0;4.421
1620177300.0;4.421
1620177600.0;4.421
1620177900.0;4.421
1620178200.0;4.421
1620178500.0;4.423
1620178800.0;4.423
1620179100.0;4.423
1620179400.0;4.423
1620179700.0;4.423
1620180000.0;4.423
1620180300.0;4.423
1620180600.0;4.424
1620180900.0;4.424
1620181200.0;4.424
1620181500.0;4.424
1620181800.0;4.424
1620182100.0;4.424
1620182400.0;4.424
1620182700.0;4.425
1620183000.0;4.425
1620183300.0;4.425
1620183600.0;4.425
1620183900.0;4.425
1620184200.0;4.425
1620184500.0;4.425
1620184705.0;4.425
