CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;5ccd0243c60140c583ff7e7612108a62;20210316T164831;605396ebf95ccf583fa13d21;20210316T164831;20210317T043747;;;11:49:16;;;;;GC 1.0;35.934
20210316T165000;0.163
20210316T165500;0.753
20210316T170000;1.365
20210316T170500;1.978
20210316T171000;2.591
20210316T171500;3.204
20210316T172000;3.817
20210316T172500;4.43
20210316T173000;5.043
20210316T173500;5.657
20210316T174000;6.27
20210316T174500;6.883
20210316T175000;7.496
20210316T175500;8.109
20210316T180000;8.722
20210316T180500;9.335
20210316T181000;9.948
20210316T181500;10.562
20210316T182000;11.175
20210316T182500;11.725
20210316T183000;12.173
20210316T183500;12.786
20210316T184000;13.398
20210316T184500;14.011
20210316T185000;14.625
20210316T185500;15.238
20210316T190000;15.852
20210316T190500;16.465
20210316T191000;17.079
20210316T191500;17.693
20210316T192000;18.307
20210316T192500;18.92
20210316T193000;19.534
20210316T193500;20.148
20210316T194000;20.762
20210316T194500;21.377
20210316T195000;21.991
20210316T195500;22.605
20210316T200000;23.219
20210316T200500;23.833
20210316T201000;24.446
20210316T201500;25.06
20210316T202000;25.673
20210316T202500;26.286
20210316T203000;26.9
20210316T203500;27.514
20210316T204000;28.127
20210316T204500;28.741
20210316T205000;29.354
20210316T205500;29.967
20210316T210000;30.581
20210316T210500;31.195
20210316T211000;31.809
20210316T211500;32.423
20210316T212000;33.036
20210316T212500;33.65
20210316T213000;34.264
20210316T213500;34.878
20210316T214000;35.491
20210316T214500;35.933
20210316T215000;35.934
20210316T215500;35.934
20210316T220000;35.934
20210316T220500;35.934
20210316T221000;35.934
20210316T221500;35.934
20210316T222000;35.934
20210316T222500;35.934
20210316T223000;35.934
20210316T223500;35.934
20210316T224000;35.934
20210316T224500;35.934
20210316T225000;35.934
20210316T225500;35.934
20210316T230000;35.934
20210316T230500;35.934
20210316T231000;35.934
20210316T231500;35.934
20210316T232000;35.934
20210316T232500;35.934
20210316T233000;35.934
20210316T233500;35.934
20210316T234000;35.934
20210316T234500;35.934
20210316T235000;35.934
20210316T235500;35.934
20210317T000000;35.934
20210317T000500;35.934
20210317T001000;35.934
20210317T001500;35.934
20210317T002000;35.934
20210317T002500;35.934
20210317T003000;35.934
20210317T003500;35.934
20210317T004000;35.934
20210317T004500;35.934
20210317T005000;35.934
20210317T005500;35.934
20210317T010000;35.934
20210317T010500;35.934
20210317T011000;35.934
20210317T011500;35.934
20210317T012000;35.934
20210317T012500;35.934
20210317T013000;35.934
20210317T013500;35.934
20210317T014000;35.934
20210317T014500;35.934
20210317T015000;35.934
20210317T015500;35.934
20210317T020000;35.934
20210317T020500;35.934
20210317T021000;35.934
20210317T021500;35.934
20210317T022000;35.934
20210317T022500;35.934
20210317T023000;35.934
20210317T023500;35.934
20210317T024000;35.934
20210317T024500;35.934
20210317T025000;35.934
20210317T025500;35.934
20210317T030000;35.934
20210317T030500;35.934
20210317T031000;35.934
20210317T031500;35.934
20210317T032000;35.934
20210317T032500;35.934
20210317T033000;35.934
20210317T033500;35.934
20210317T034000;35.934
20210317T034500;35.934
20210317T035000;35.934
20210317T035500;35.934
20210317T040000;35.934
20210317T040500;35.934
20210317T041000;35.934
20210317T041500;35.934
20210317T042000;35.934
20210317T042500;35.934
20210317T043000;35.934
20210317T043500;35.934
20210317T043747;35.934
