CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0371c5f459a54fbc9892ba0d937c13f6;20210810T164043;601ffbcb561afc628bc2cabc;20210810T164043;20210811T052528;;;12:44:45;;;;;GC 1.0;3.693
20210810T164500;0.189
20210810T165000;0.422
20210810T165500;0.655
20210810T170000;0.888
20210810T170500;1.12
20210810T171000;1.353
20210810T171500;1.585
20210810T172000;1.817
20210810T172500;2.049
20210810T173000;2.282
20210810T173500;2.514
20210810T174000;2.746
20210810T174500;2.96
20210810T175000;3.129
20210810T175500;3.262
20210810T180000;3.367
20210810T180500;3.452
20210810T181000;3.522
20210810T181500;3.581
20210810T182000;3.63
20210810T182500;3.673
20210810T183000;3.683
20210810T183500;3.684
20210810T184000;3.684
20210810T184500;3.684
20210810T185000;3.684
20210810T185500;3.684
20210810T190000;3.684
20210810T190500;3.685
20210810T191000;3.685
20210810T191500;3.685
20210810T192000;3.685
20210810T192500;3.685
20210810T193000;3.685
20210810T193500;3.685
20210810T194000;3.685
20210810T194500;3.685
20210810T195000;3.685
20210810T195500;3.685
20210810T200000;3.685
20210810T200500;3.685
20210810T201000;3.685
20210810T201500;3.686
20210810T202000;3.686
20210810T202500;3.686
20210810T203000;3.686
20210810T203500;3.686
20210810T204000;3.686
20210810T204500;3.686
20210810T205000;3.686
20210810T205500;3.686
20210810T210000;3.686
20210810T210500;3.686
20210810T211000;3.686
20210810T211500;3.686
20210810T212000;3.686
20210810T212500;3.687
20210810T213000;3.687
20210810T213500;3.687
20210810T214000;3.687
20210810T214500;3.687
20210810T215000;3.687
20210810T215500;3.687
20210810T220000;3.687
20210810T220500;3.687
20210810T221000;3.687
20210810T221500;3.687
20210810T222000;3.687
20210810T222500;3.687
20210810T223000;3.687
20210810T223500;3.688
20210810T224000;3.688
20210810T224500;3.688
20210810T225000;3.688
20210810T225500;3.688
20210810T230000;3.688
20210810T230500;3.688
20210810T231000;3.688
20210810T231500;3.688
20210810T232000;3.688
20210810T232500;3.688
20210810T233000;3.688
20210810T233500;3.688
20210810T234000;3.688
20210810T234500;3.688
20210810T235000;3.689
20210810T235500;3.689
20210811T000000;3.689
20210811T000500;3.689
20210811T001000;3.689
20210811T001500;3.689
20210811T002000;3.689
20210811T002500;3.689
20210811T003000;3.689
20210811T003500;3.689
20210811T004000;3.689
20210811T004500;3.689
20210811T005000;3.689
20210811T005500;3.689
20210811T010000;3.69
20210811T010500;3.69
20210811T011000;3.69
20210811T011500;3.69
20210811T012000;3.69
20210811T012500;3.69
20210811T013000;3.69
20210811T013500;3.69
20210811T014000;3.69
20210811T014500;3.69
20210811T015000;3.69
20210811T015500;3.69
20210811T020000;3.69
20210811T020500;3.69
20210811T021000;3.691
20210811T021500;3.691
20210811T022000;3.691
20210811T022500;3.691
20210811T023000;3.691
20210811T023500;3.691
20210811T024000;3.691
20210811T024500;3.691
20210811T025000;3.691
20210811T025500;3.691
20210811T030000;3.691
20210811T030500;3.691
20210811T031000;3.691
20210811T031500;3.691
20210811T032000;3.692
20210811T032500;3.692
20210811T033000;3.692
20210811T033500;3.692
20210811T034000;3.692
20210811T034500;3.692
20210811T035000;3.692
20210811T035500;3.692
20210811T040000;3.692
20210811T040500;3.692
20210811T041000;3.692
20210811T041500;3.692
20210811T042000;3.692
20210811T042500;3.692
20210811T043000;3.692
20210811T043500;3.693
20210811T044000;3.693
20210811T044500;3.693
20210811T045000;3.693
20210811T045500;3.693
20210811T050000;3.693
20210811T050500;3.693
20210811T051000;3.693
20210811T051500;3.693
20210811T052000;3.693
20210811T052500;3.693
20210811T052528;3.693
