CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;beef59ab-82c8-4571-b2d8-c71f257a8602;20210702T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210702T062000;20210702T172200;4.45;8.9;11:02:00;2.3;0.0;0.0;0.0;EUT_batch_export;3.83
20210702T062100;0.028
20210702T062200;0.056
20210702T062300;0.084
20210702T062400;0.113
20210702T062500;0.141
20210702T062600;0.169
20210702T062700;0.197
20210702T062800;0.225
20210702T062900;0.253
20210702T063000;0.281
20210702T063100;0.309
20210702T063200;0.337
20210702T063300;0.365
20210702T063400;0.393
20210702T063500;0.421
20210702T063600;0.449
20210702T063700;0.477
20210702T063800;0.505
20210702T063900;0.533
20210702T064000;0.561
20210702T064100;0.589
20210702T064200;0.617
20210702T064300;0.645
20210702T064400;0.672
20210702T064500;0.700
20210702T064600;0.728
20210702T064700;0.756
20210702T064800;0.784
20210702T064900;0.812
20210702T065000;0.840
20210702T065100;0.868
20210702T065200;0.872
20210702T065300;0.872
20210702T065400;0.872
20210702T065500;0.872
20210702T065600;0.872
20210702T065700;0.872
20210702T065800;0.872
20210702T065900;0.872
20210702T070000;0.872
20210702T070100;0.872
20210702T070200;0.872
20210702T070300;0.872
20210702T070400;0.872
20210702T070500;0.872
20210702T070600;0.872
20210702T070700;0.872
20210702T070800;0.872
20210702T070900;0.872
20210702T071000;0.872
20210702T071100;0.872
20210702T071200;0.872
20210702T071300;0.872
20210702T071400;0.872
20210702T071500;0.872
20210702T071600;0.872
20210702T071700;0.872
20210702T071800;0.872
20210702T071900;0.872
20210702T072000;0.872
20210702T072100;0.872
20210702T072200;0.872
20210702T072300;0.872
20210702T072400;0.872
20210702T072500;0.872
20210702T072600;0.872
20210702T072700;0.872
20210702T072800;0.872
20210702T072900;0.872
20210702T073000;0.872
20210702T073100;0.872
20210702T073200;0.872
20210702T073300;0.872
20210702T073400;0.872
20210702T073500;0.872
20210702T073600;0.872
20210702T073700;0.872
20210702T073800;0.872
20210702T073900;0.872
20210702T074000;0.872
20210702T074100;0.872
20210702T074200;0.872
20210702T074300;0.872
20210702T074400;0.872
20210702T074500;0.872
20210702T074600;0.872
20210702T074700;0.872
20210702T074800;0.872
20210702T074900;0.872
20210702T075000;0.872
20210702T075100;0.872
20210702T075200;0.872
20210702T075300;0.872
20210702T075400;0.872
20210702T075500;0.872
20210702T075600;0.872
20210702T075700;0.872
20210702T075800;0.872
20210702T075900;0.872
20210702T080000;0.872
20210702T080100;0.872
20210702T080200;0.872
20210702T080300;0.872
20210702T080400;0.872
20210702T080500;0.872
20210702T080600;0.872
20210702T080700;0.872
20210702T080800;0.872
20210702T080900;0.872
20210702T081000;0.872
20210702T081100;0.872
20210702T081200;0.872
20210702T081300;0.872
20210702T081400;0.872
20210702T081500;0.872
20210702T081600;0.872
20210702T081700;0.872
20210702T081800;0.872
20210702T081900;0.872
20210702T082000;0.872
20210702T082100;0.872
20210702T082200;0.872
20210702T082300;0.872
20210702T082400;0.872
20210702T082500;0.872
20210702T082600;0.872
20210702T082700;0.872
20210702T082800;0.872
20210702T082900;0.872
20210702T083000;0.872
20210702T083100;0.872
20210702T083200;0.872
20210702T083300;0.872
20210702T083400;0.872
20210702T083500;0.872
20210702T083600;0.872
20210702T083700;0.872
20210702T083800;0.872
20210702T083900;0.872
20210702T084000;0.872
20210702T084100;0.872
20210702T084200;0.872
20210702T084300;0.872
20210702T084400;0.872
20210702T084500;0.872
20210702T084600;0.872
20210702T084700;0.872
20210702T084800;0.872
20210702T084900;0.872
20210702T085000;0.872
20210702T085100;0.872
20210702T085200;0.872
20210702T085300;0.872
20210702T085400;0.872
20210702T085500;0.872
20210702T085600;0.872
20210702T085700;0.872
20210702T085800;0.872
20210702T085900;0.872
20210702T090000;0.872
20210702T090100;0.872
20210702T090200;0.872
20210702T090300;0.872
20210702T090400;0.872
20210702T090500;0.872
20210702T090600;0.872
20210702T090700;0.872
20210702T090800;0.872
20210702T090900;0.872
20210702T091000;0.872
20210702T091100;0.872
20210702T091200;0.872
20210702T091300;0.872
20210702T091400;0.872
20210702T091500;0.872
20210702T091600;0.872
20210702T091700;0.872
20210702T091800;0.872
20210702T091900;0.872
20210702T092000;0.872
20210702T092100;0.872
20210702T092200;0.872
20210702T092300;0.872
20210702T092400;0.872
20210702T092500;0.872
20210702T092600;0.872
20210702T092700;0.872
20210702T092800;0.872
20210702T092900;0.872
20210702T093000;0.872
20210702T093100;0.872
20210702T093200;0.872
20210702T093300;0.872
20210702T093400;0.872
20210702T093500;0.872
20210702T093600;0.872
20210702T093700;0.872
20210702T093800;0.872
20210702T093900;0.872
20210702T094000;0.872
20210702T094100;0.872
20210702T094200;0.872
20210702T094300;0.872
20210702T094400;0.872
20210702T094500;0.872
20210702T094600;0.872
20210702T094700;0.872
20210702T094800;0.872
20210702T094900;0.872
20210702T095000;0.872
20210702T095100;0.872
20210702T095200;0.872
20210702T095300;0.872
20210702T095400;0.872
20210702T095500;0.872
20210702T095600;0.872
20210702T095700;0.872
20210702T095800;0.872
20210702T095900;0.872
20210702T100000;0.872
20210702T100100;0.872
20210702T100200;0.872
20210702T100300;0.872
20210702T100400;0.872
20210702T100500;0.872
20210702T100600;0.872
20210702T100700;0.872
20210702T100800;0.872
20210702T100900;0.872
20210702T101000;0.872
20210702T101100;0.872
20210702T101200;0.872
20210702T101300;0.872
20210702T101400;0.872
20210702T101500;0.872
20210702T101600;0.872
20210702T101700;0.872
20210702T101800;0.872
20210702T101900;0.872
20210702T102000;0.872
20210702T102100;0.872
20210702T102200;0.872
20210702T102300;0.872
20210702T102400;0.872
20210702T102500;0.872
20210702T102600;0.872
20210702T102700;0.872
20210702T102800;0.872
20210702T102900;0.872
20210702T103000;0.872
20210702T103100;0.872
20210702T103200;0.872
20210702T103300;0.872
20210702T103400;0.872
20210702T103500;0.872
20210702T103600;0.872
20210702T103700;0.872
20210702T103800;0.872
20210702T103900;0.872
20210702T104000;0.872
20210702T104100;0.872
20210702T104200;0.872
20210702T104300;0.872
20210702T104400;0.872
20210702T104500;0.872
20210702T104600;0.872
20210702T104700;0.872
20210702T104800;0.872
20210702T104900;0.872
20210702T105000;0.872
20210702T105100;0.872
20210702T105200;0.872
20210702T105300;0.872
20210702T105400;0.872
20210702T105500;0.872
20210702T105600;0.872
20210702T105700;0.872
20210702T105800;0.872
20210702T105900;0.872
20210702T110000;0.872
20210702T110100;0.872
20210702T110200;0.872
20210702T110300;0.872
20210702T110400;0.872
20210702T110500;0.872
20210702T110600;0.872
20210702T110700;0.872
20210702T110800;0.872
20210702T110900;0.872
20210702T111000;0.872
20210702T111100;0.872
20210702T111200;0.872
20210702T111300;0.872
20210702T111400;0.872
20210702T111500;0.872
20210702T111600;0.872
20210702T111700;0.872
20210702T111800;0.876
20210702T111900;0.904
20210702T112000;0.932
20210702T112100;0.959
20210702T112200;0.987
20210702T112300;1.015
20210702T112400;1.043
20210702T112500;1.071
20210702T112600;1.099
20210702T112700;1.126
20210702T112800;1.154
20210702T112900;1.182
20210702T113000;1.210
20210702T113100;1.238
20210702T113200;1.266
20210702T113300;1.294
20210702T113400;1.321
20210702T113500;1.350
20210702T113600;1.378
20210702T113700;1.406
20210702T113800;1.434
20210702T113900;1.462
20210702T114000;1.490
20210702T114100;1.518
20210702T114200;1.546
20210702T114300;1.574
20210702T114400;1.602
20210702T114500;1.630
20210702T114600;1.658
20210702T114700;1.686
20210702T114800;1.714
20210702T114900;1.742
20210702T115000;1.770
20210702T115100;1.798
20210702T115200;1.826
20210702T115300;1.854
20210702T115400;1.882
20210702T115500;1.909
20210702T115600;1.937
20210702T115700;1.965
20210702T115800;1.993
20210702T115900;2.021
20210702T120000;2.049
20210702T120100;2.077
20210702T120200;2.105
20210702T120300;2.133
20210702T120400;2.160
20210702T120500;2.188
20210702T120600;2.216
20210702T120700;2.244
20210702T120800;2.271
20210702T120900;2.299
20210702T121000;2.326
20210702T121100;2.354
20210702T121200;2.382
20210702T121300;2.410
20210702T121400;2.437
20210702T121500;2.465
20210702T121600;2.493
20210702T121700;2.520
20210702T121800;2.548
20210702T121900;2.576
20210702T122000;2.604
20210702T122100;2.632
20210702T122200;2.660
20210702T122300;2.687
20210702T122400;2.715
20210702T122500;2.743
20210702T122600;2.771
20210702T122700;2.799
20210702T122800;2.827
20210702T122900;2.854
20210702T123000;2.882
20210702T123100;2.910
20210702T123200;2.938
20210702T123300;2.966
20210702T123400;2.993
20210702T123500;3.021
20210702T123600;3.049
20210702T123700;3.077
20210702T123800;3.105
20210702T123900;3.133
20210702T124000;3.160
20210702T124100;3.188
20210702T124200;3.216
20210702T124300;3.244
20210702T124400;3.272
20210702T124500;3.299
20210702T124600;3.327
20210702T124700;3.355
20210702T124800;3.383
20210702T124900;3.411
20210702T125000;3.439
20210702T125100;3.467
20210702T125200;3.494
20210702T125300;3.522
20210702T125400;3.550
20210702T125500;3.578
20210702T125600;3.606
20210702T125700;3.634
20210702T125800;3.662
20210702T125900;3.690
20210702T130000;3.717
20210702T130100;3.745
20210702T130200;3.773
20210702T130300;3.800
20210702T130400;3.828
20210702T130500;3.829
20210702T130600;3.829
20210702T130700;3.829
20210702T130800;3.829
20210702T130900;3.829
20210702T131000;3.829
20210702T131100;3.829
20210702T131200;3.829
20210702T131300;3.829
20210702T131400;3.829
20210702T131500;3.829
20210702T131600;3.829
20210702T131700;3.829
20210702T131800;3.829
20210702T131900;3.829
20210702T132000;3.829
20210702T132100;3.829
20210702T132200;3.829
20210702T132300;3.829
20210702T132400;3.829
20210702T132500;3.829
20210702T132600;3.829
20210702T132700;3.829
20210702T132800;3.829
20210702T132900;3.829
20210702T133000;3.829
20210702T133100;3.829
20210702T133200;3.829
20210702T133300;3.829
20210702T133400;3.829
20210702T133500;3.829
20210702T133600;3.829
20210702T133700;3.829
20210702T133800;3.829
20210702T133900;3.829
20210702T134000;3.829
20210702T134100;3.829
20210702T134200;3.829
20210702T134300;3.829
20210702T134400;3.829
20210702T134500;3.829
20210702T134600;3.829
20210702T134700;3.829
20210702T134800;3.829
