CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;71389f6f5c124351b42f01af2712fb29;20220118T203219;617a887b8b32c601660b103e;20220118T203219;20220120T065012;;;34:17:53;;;;;GC 1.0;14.222
20220118T203500;0.141
20220118T204000;0.418
20220118T204500;0.701
20220118T205000;0.983
20220118T205500;1.265
20220118T210000;1.548
20220118T210500;1.832
20220118T211000;2.116
20220118T211500;2.399
20220118T212000;2.682
20220118T212500;2.965
20220118T213000;3.248
20220118T213500;3.534
20220118T214000;3.822
20220118T214500;4.11
20220118T215000;4.399
20220118T215500;4.686
20220118T220000;4.973
20220118T220500;5.259
20220118T221000;5.545
20220118T221500;5.771
20220118T222000;5.889
20220118T222500;5.939
20220118T223000;5.971
20220118T223500;6.003
20220118T224000;6.035
20220118T224500;6.059
20220118T225000;6.083
20220118T225500;6.11
20220118T230000;6.138
20220118T230500;6.166
20220118T231000;6.192
20220118T231500;6.212
20220118T232000;6.234
20220118T232500;6.26
20220118T233000;6.286
20220118T233500;6.312
20220118T234000;6.336
20220118T234500;6.357
20220118T235000;6.379
20220118T235500;6.403
20220119T000000;6.429
20220119T000500;6.454
20220119T001000;6.478
20220119T001500;6.498
20220119T002000;6.52
20220119T002500;6.545
20220119T003000;6.571
20220119T003500;6.596
20220119T004000;6.62
20220119T004500;6.64
20220119T005000;6.663
20220119T005500;6.687
20220119T010000;6.71
20220119T010500;6.737
20220119T011000;6.76
20220119T011500;6.78
20220119T012000;6.804
20220119T012500;6.828
20220119T013000;6.853
20220119T013500;6.879
20220119T014000;6.9
20220119T014500;6.92
20220119T015000;6.945
20220119T015500;6.971
20220119T020000;6.995
20220119T020500;7.019
20220119T021000;7.039
20220119T021500;7.061
20220119T022000;7.085
20220119T022500;7.111
20220119T023000;7.135
20220119T023500;7.159
20220119T024000;7.18
20220119T024500;7.201
20220119T025000;7.225
20220119T025500;7.25
20220119T030000;7.276
20220119T030500;7.299
20220119T031000;7.319
20220119T031500;7.341
20220119T032000;7.365
20220119T032500;7.391
20220119T033000;7.416
20220119T033500;7.438
20220119T034000;7.459
20220119T034500;7.483
20220119T035000;7.509
20220119T035500;7.535
20220119T040000;7.559
20220119T040500;7.579
20220119T041000;7.599
20220119T041500;7.623
20220119T042000;7.649
20220119T042500;7.673
20220119T043000;7.697
20220119T043500;7.718
20220119T044000;7.739
20220119T044500;7.765
20220119T045000;7.789
20220119T045500;7.814
20220119T050000;7.836
20220119T050500;7.856
20220119T051000;7.879
20220119T051500;7.903
20220119T052000;7.927
20220119T052500;7.953
20220119T053000;7.974
20220119T053500;7.994
20220119T054000;8.018
20220119T054500;8.043
20220119T055000;8.067
20220119T055500;8.092
20220119T060000;8.112
20220119T060500;8.132
20220119T061000;8.156
20220119T061500;8.181
20220119T062000;8.206
20220119T062500;8.23
20220119T063000;8.25
20220119T063500;8.271
20220119T064000;8.296
20220119T064500;8.32
20220119T065000;8.344
20220119T065500;8.367
20220119T070000;8.388
20220119T070500;8.409
20220119T071000;8.433
20220119T071500;8.458
20220119T072000;8.482
20220119T072500;8.505
20220119T073000;8.524
20220119T073500;8.547
20220119T074000;8.571
20220119T074500;8.596
20220119T075000;8.62
20220119T075500;8.642
20220119T080000;8.662
20220119T080500;8.685
20220119T081000;8.709
20220119T081500;8.734
20220119T082000;8.759
20220119T082500;8.78
20220119T083000;8.8
20220119T083500;8.824
20220119T084000;8.849
20220119T084500;8.873
20220119T085000;8.897
20220119T085500;8.918
20220119T090000;8.938
20220119T090500;8.962
20220119T091000;8.987
20220119T091500;9.011
20220119T092000;9.035
20220119T092500;9.054
20220119T093000;9.075
20220119T093500;9.1
20220119T094000;9.124
20220119T094500;9.148
20220119T095000;9.171
20220119T095500;9.192
20220119T100000;9.214
20220119T100500;9.238
20220119T101000;9.263
20220119T101500;9.287
20220119T102000;9.309
20220119T102500;9.33
20220119T103000;9.352
20220119T103500;9.377
20220119T104000;9.402
20220119T104500;9.426
20220119T105000;9.447
20220119T105500;9.467
20220119T110000;9.491
20220119T110500;9.509
20220119T111000;9.515
20220119T111500;9.515
20220119T112000;9.515
20220119T112500;9.515
20220119T113000;9.515
20220119T113500;9.515
20220119T114000;9.552
20220119T114500;9.62
20220119T115000;9.665
20220119T115500;9.691
20220119T120000;9.703
20220119T120500;9.703
20220119T121000;9.703
20220119T121500;9.703
20220119T122000;9.703
20220119T122500;9.703
20220119T123000;9.72
20220119T123500;9.791
20220119T124000;9.855
20220119T124500;9.884
20220119T125000;9.906
20220119T125500;9.912
20220119T130000;9.912
20220119T130500;9.912
20220119T131000;9.912
20220119T131500;9.912
20220119T132000;9.912
20220119T132500;9.955
20220119T133000;10.025
20220119T133500;10.067
20220119T134000;10.093
20220119T134500;10.105
20220119T135000;10.105
20220119T135500;10.105
20220119T140000;10.105
20220119T140500;10.105
20220119T141000;10.105
20220119T141500;10.126
20220119T142000;10.197
20220119T142500;10.258
20220119T143000;10.287
20220119T143500;10.312
20220119T144000;10.332
20220119T144500;10.357
20220119T145000;10.379
20220119T145500;10.397
20220119T150000;10.405
20220119T150500;10.405
20220119T151000;10.405
20220119T151500;10.405
20220119T152000;10.405
20220119T152500;10.405
20220119T153000;10.447
20220119T153500;10.52
20220119T154000;10.564
20220119T154500;10.591
20220119T155000;10.616
20220119T155500;10.642
20220119T160000;10.664
20220119T160500;10.686
20220119T161000;10.708
20220119T161500;10.729
20220119T162000;10.749
20220119T162500;10.759
20220119T163000;10.759
20220119T163500;10.759
20220119T164000;10.759
20220119T164500;10.759
20220119T165000;10.759
20220119T165500;10.796
20220119T170000;10.866
20220119T170500;10.914
20220119T171000;10.939
20220119T171500;10.951
20220119T172000;10.951
20220119T172500;10.951
20220119T173000;10.951
20220119T173500;10.951
20220119T174000;10.951
20220119T174500;10.959
20220119T175000;11.029
20220119T175500;11.102
20220119T180000;11.128
20220119T180500;11.155
20220119T181000;11.181
20220119T181500;11.206
20220119T182000;11.227
20220119T182500;11.248
20220119T183000;11.26
20220119T183500;11.26
20220119T184000;11.26
20220119T184500;11.26
20220119T185000;11.26
20220119T185500;11.26
20220119T190000;11.271
20220119T190500;11.34
20220119T191000;11.41
20220119T191500;11.435
20220119T192000;11.457
20220119T192500;11.482
20220119T193000;11.506
20220119T193500;11.527
20220119T194000;11.551
20220119T194500;11.574
20220119T195000;11.597
20220119T195500;11.62
20220119T200000;11.642
20220119T200500;11.655
20220119T201000;11.655
20220119T201500;11.655
20220119T202000;11.655
20220119T202500;11.655
20220119T203000;11.655
20220119T203500;11.657
20220119T204000;11.724
20220119T204500;11.8
20220119T205000;11.825
20220119T205500;11.85
20220119T210000;11.875
20220119T210500;11.9
20220119T211000;11.921
20220119T211500;11.944
20220119T212000;11.966
20220119T212500;11.989
20220119T213000;12.002
20220119T213500;12.002
20220119T214000;12.002
20220119T214500;12.002
20220119T215000;12.002
20220119T215500;12.002
20220119T220000;12.004
20220119T220500;12.071
20220119T221000;12.146
20220119T221500;12.173
20220119T222000;12.199
20220119T222500;12.225
20220119T223000;12.25
20220119T223500;12.27
20220119T224000;12.292
20220119T224500;12.304
20220119T225000;12.304
20220119T225500;12.304
20220119T230000;12.304
20220119T230500;12.304
20220119T231000;12.304
20220119T231500;12.313
20220119T232000;12.382
20220119T232500;12.451
20220119T233000;12.477
20220119T233500;12.501
20220119T234000;12.527
20220119T234500;12.543
20220119T235000;12.547
20220119T235500;12.547
20220120T000000;12.547
20220120T000500;12.547
20220120T001000;12.547
20220120T001500;12.547
20220120T002000;12.598
20220120T002500;12.671
20220120T003000;12.708
20220120T003500;12.73
20220120T004000;12.74
20220120T004500;12.74
20220120T005000;12.74
20220120T005500;12.74
20220120T010000;12.74
20220120T010500;12.74
20220120T011000;12.772
20220120T011500;12.843
20220120T012000;12.898
20220120T012500;12.929
20220120T013000;12.951
20220120T013500;12.975
20220120T014000;12.999
20220120T014500;13.02
20220120T015000;13.036
20220120T015500;13.04
20220120T020000;13.04
20220120T020500;13.04
20220120T021000;13.04
20220120T021500;13.04
20220120T022000;13.04
20220120T022500;13.093
20220120T023000;13.168
20220120T023500;13.207
20220120T024000;13.234
20220120T024500;13.255
20220120T025000;13.277
20220120T025500;13.289
20220120T030000;13.289
20220120T030500;13.289
20220120T031000;13.289
20220120T031500;13.289
20220120T032000;13.289
20220120T032500;13.302
20220120T033000;13.372
20220120T033500;13.44
20220120T034000;13.467
20220120T034500;13.483
20220120T035000;13.484
20220120T035500;13.484
20220120T040000;13.484
20220120T040500;13.484
20220120T041000;13.484
20220120T041500;13.484
20220120T042000;13.545
20220120T042500;13.622
20220120T043000;13.656
20220120T043500;13.683
20220120T044000;13.705
20220120T044500;13.727
20220120T045000;13.74
20220120T045500;13.74
20220120T050000;13.74
20220120T050500;13.74
20220120T051000;13.74
20220120T051500;13.74
20220120T052000;13.75
20220120T052500;13.82
20220120T053000;13.888
20220120T053500;13.915
20220120T054000;13.942
20220120T054500;13.966
20220120T055000;13.99
20220120T055500;14.012
20220120T060000;14.031
20220120T060500;14.039
20220120T061000;14.039
20220120T061500;14.039
20220120T062000;14.039
20220120T062500;14.039
20220120T063000;14.039
20220120T063500;14.075
20220120T064000;14.146
20220120T064500;14.193
20220120T065000;14.221
20220120T065012;14.222
