CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2e2eb506047641a7b0185c64ed7461d2;20210210T121931;612f94f8408ef67aaa8366b4;20210210T121931;20210212T072525;;;43:05:54;;;;;GC 1.0;6.142
20210210T122000;0.022
20210210T122500;0.296
20210210T123000;0.572
20210210T123500;0.818
20210210T124000;1.086
20210210T124500;1.337
20210210T125000;1.567
20210210T125500;1.822
20210210T130000;2.065
20210210T130500;2.271
20210210T131000;2.502
20210210T131500;2.711
20210210T132000;2.962
20210210T132500;3.181
20210210T133000;3.407
20210210T133500;3.652
20210210T134000;3.906
20210210T134500;4.166
20210210T135000;4.441
20210210T135500;4.682
20210210T140000;4.959
20210210T140500;5.233
20210210T141000;5.459
20210210T141500;5.585
20210210T142000;5.586
20210210T142500;5.586
20210210T143000;5.586
20210210T143500;5.586
20210210T144000;5.586
20210210T144500;5.586
20210210T145000;5.586
20210210T145500;5.587
20210210T150000;5.587
20210210T150500;5.587
20210210T151000;5.587
20210210T151500;5.587
20210210T152000;5.587
20210210T152500;5.587
20210210T153000;5.588
20210210T153500;5.588
20210210T154000;5.588
20210210T154500;5.588
20210210T155000;5.588
20210210T155500;5.588
20210210T160000;5.588
20210210T160500;5.59
20210210T161000;5.59
20210210T161500;5.59
20210210T162000;5.59
20210210T162500;5.59
20210210T163000;5.59
20210210T163500;5.59
20210210T164000;5.591
20210210T164500;5.591
20210210T165000;5.591
20210210T165500;5.591
20210210T170000;5.591
20210210T170500;5.591
20210210T171000;5.591
20210210T171500;5.592
20210210T172000;5.592
20210210T172500;5.592
20210210T173000;5.592
20210210T173500;5.592
20210210T174000;5.592
20210210T174500;5.592
20210210T175000;5.592
20210210T175500;5.593
20210210T180000;5.593
20210210T180500;5.593
20210210T181000;5.593
20210210T181500;5.593
20210210T182000;5.593
20210210T182500;5.593
20210210T183000;5.595
20210210T183500;5.595
20210210T184000;5.595
20210210T184500;5.595
20210210T185000;5.595
20210210T185500;5.595
20210210T190000;5.595
20210210T190500;5.596
20210210T191000;5.596
20210210T191500;5.596
20210210T192000;5.596
20210210T192500;5.596
20210210T193000;5.596
20210210T193500;5.596
20210210T194000;5.597
20210210T194500;5.597
20210210T195000;5.597
20210210T195500;5.597
20210210T200000;5.597
20210210T200500;5.597
20210210T201000;5.597
20210210T201500;5.599
20210210T202000;5.599
20210210T202500;5.599
20210210T203000;5.599
20210210T203500;5.599
20210210T204000;5.599
20210210T204500;5.599
20210210T205000;5.6
20210210T205500;5.6
20210210T210000;5.6
20210210T210500;5.6
20210210T211000;5.6
20210210T211500;5.6
20210210T212000;5.6
20210210T212500;5.6
20210210T213000;5.602
20210210T213500;5.602
20210210T214000;5.602
20210210T214500;5.602
20210210T215000;5.602
20210210T215500;5.602
20210210T220000;5.602
20210210T220500;5.603
20210210T221000;5.603
20210210T221500;5.603
20210210T222000;5.603
20210210T222500;5.603
20210210T223000;5.603
20210210T223500;5.603
20210210T224000;5.604
20210210T224500;5.604
20210210T225000;5.604
20210210T225500;5.604
20210210T230000;5.604
20210210T230500;5.604
20210210T231000;5.604
20210210T231500;5.606
20210210T232000;5.606
20210210T232500;5.606
20210210T233000;5.606
20210210T233500;5.606
20210210T234000;5.606
20210210T234500;5.606
20210210T235000;5.607
20210210T235500;5.607
20210211T000000;5.607
20210211T000500;5.607
20210211T001000;5.607
20210211T001500;5.607
20210211T002000;5.607
20210211T002500;5.607
20210211T003000;5.608
20210211T003500;5.608
20210211T004000;5.608
20210211T004500;5.608
20210211T005000;5.608
20210211T005500;5.608
20210211T010000;5.608
20210211T010500;5.61
20210211T011000;5.61
20210211T011500;5.61
20210211T012000;5.61
20210211T012500;5.61
20210211T013000;5.61
20210211T013500;5.61
20210211T014000;5.611
20210211T014500;5.611
20210211T015000;5.611
20210211T015500;5.611
20210211T020000;5.611
20210211T020500;5.611
20210211T021000;5.611
20210211T021500;5.612
20210211T022000;5.612
20210211T022500;5.612
20210211T023000;5.612
20210211T023500;5.612
20210211T024000;5.612
20210211T024500;5.612
20210211T025000;5.618
20210211T025500;5.618
20210211T030000;5.618
20210211T030500;5.618
20210211T031000;5.618
20210211T031500;5.618
20210211T032000;5.618
20210211T032500;5.618
20210211T033000;5.623
20210211T033500;5.623
20210211T034000;5.623
20210211T034500;5.623
20210211T035000;5.623
20210211T035500;5.623
20210211T040000;5.623
20210211T040500;5.628
20210211T041000;5.628
20210211T041500;5.628
20210211T042000;5.628
20210211T042500;5.628
20210211T043000;5.628
20210211T043500;5.628
20210211T044000;5.634
20210211T044500;5.634
20210211T045000;5.634
20210211T045500;5.634
20210211T050000;5.634
20210211T050500;5.634
20210211T051000;5.634
20210211T051500;5.634
20210211T052000;5.639
20210211T052500;5.639
20210211T053000;5.639
20210211T053500;5.639
20210211T054000;5.639
20210211T054500;5.639
20210211T055000;5.639
20210211T055500;5.644
20210211T060000;5.644
20210211T060500;5.644
20210211T061000;5.644
20210211T061500;5.644
20210211T062000;5.644
20210211T062500;5.644
20210211T063000;5.649
20210211T063500;5.649
20210211T064000;5.649
20210211T064500;5.649
20210211T065000;5.649
20210211T065500;5.649
20210211T070000;5.649
20210211T070500;5.657
20210211T071000;5.751
20210211T071500;5.752
20210211T072000;5.752
20210211T072500;5.752
20210211T073000;5.752
20210211T073500;5.752
20210211T074000;5.752
20210211T074500;5.752
20210211T075000;5.757
20210211T075500;5.757
20210211T080000;5.757
20210211T080500;5.757
20210211T081000;5.757
20210211T081500;5.757
20210211T082000;5.757
20210211T082500;5.762
20210211T083000;5.762
20210211T083500;5.762
20210211T084000;5.762
20210211T084500;5.762
20210211T085000;5.762
20210211T085500;5.762
20210211T090000;5.766
20210211T090500;5.767
20210211T091000;5.767
20210211T091500;5.767
20210211T092000;5.767
20210211T092500;5.767
20210211T093000;5.767
20210211T093500;5.767
20210211T094000;5.772
20210211T094500;5.772
20210211T095000;5.772
20210211T095500;5.772
20210211T100000;5.772
20210211T100500;5.772
20210211T101000;5.772
20210211T101500;5.777
20210211T102000;5.777
20210211T102500;5.777
20210211T103000;5.777
20210211T103500;5.777
20210211T104000;5.777
20210211T104500;5.777
20210211T105000;5.781
20210211T105500;5.781
20210211T110000;5.781
20210211T110500;5.781
20210211T111000;5.781
20210211T111500;5.781
20210211T112000;5.781
20210211T112500;5.783
20210211T113000;5.786
20210211T113500;5.786
20210211T114000;5.786
20210211T114500;5.786
20210211T115000;5.786
20210211T115500;5.786
20210211T120000;5.786
20210211T120500;5.791
20210211T121000;5.791
20210211T121500;5.791
20210211T122000;5.791
20210211T122500;5.791
20210211T123000;5.791
20210211T123500;5.791
20210211T124000;5.796
20210211T124500;5.796
20210211T125000;5.796
20210211T125500;5.796
20210211T130000;5.796
20210211T130500;5.796
20210211T131000;5.797
20210211T131500;5.819
20210211T132000;5.889
20210211T132500;5.889
20210211T133000;5.889
20210211T133500;5.889
20210211T134000;5.889
20210211T134500;5.889
20210211T135000;5.889
20210211T135500;5.889
20210211T140000;5.893
20210211T140500;5.893
20210211T141000;5.893
20210211T141500;5.893
20210211T142000;5.893
20210211T142500;5.893
20210211T143000;5.893
20210211T143500;5.898
20210211T144000;5.898
20210211T144500;5.898
20210211T145000;5.898
20210211T145500;5.898
20210211T150000;5.898
20210211T150500;5.898
20210211T151000;5.903
20210211T151500;5.903
20210211T152000;5.903
20210211T152500;5.903
20210211T153000;5.903
20210211T153500;5.903
20210211T154000;5.903
20210211T154500;5.907
20210211T155000;5.908
20210211T155500;5.908
20210211T160000;5.908
20210211T160500;5.908
20210211T161000;5.908
20210211T161500;5.908
20210211T162000;5.908
20210211T162500;5.913
20210211T163000;5.913
20210211T163500;5.913
20210211T164000;5.913
20210211T164500;5.913
20210211T165000;5.913
20210211T165500;5.913
20210211T170000;5.918
20210211T170500;5.918
20210211T171000;5.918
20210211T171500;5.918
20210211T172000;5.918
20210211T172500;5.918
20210211T173000;5.918
20210211T173500;5.922
20210211T174000;5.922
20210211T174500;5.922
20210211T175000;5.922
20210211T175500;5.922
20210211T180000;5.922
20210211T180500;5.922
20210211T181000;5.925
20210211T181500;5.927
20210211T182000;5.927
20210211T182500;5.927
20210211T183000;5.927
20210211T183500;5.927
20210211T184000;5.927
20210211T184500;5.927
20210211T185000;5.932
20210211T185500;5.932
20210211T190000;5.932
20210211T190500;5.932
20210211T191000;5.932
20210211T191500;5.932
20210211T192000;5.936
20210211T192500;5.984
20210211T193000;5.995
20210211T193500;5.995
20210211T194000;5.995
20210211T194500;5.995
20210211T195000;5.995
20210211T195500;5.995
20210211T200000;5.995
20210211T200500;6.0
20210211T201000;6.0
20210211T201500;6.0
20210211T202000;6.0
20210211T202500;6.0
20210211T203000;6.0
20210211T203500;6.0
20210211T204000;6.004
20210211T204500;6.004
20210211T205000;6.004
20210211T205500;6.004
20210211T210000;6.004
20210211T210500;6.004
20210211T211000;6.004
20210211T211500;6.008
20210211T212000;6.009
20210211T212500;6.009
20210211T213000;6.009
20210211T213500;6.009
20210211T214000;6.009
20210211T214500;6.009
20210211T215000;6.009
20210211T215500;6.014
20210211T220000;6.014
20210211T220500;6.014
20210211T221000;6.014
20210211T221500;6.014
20210211T222000;6.014
20210211T222500;6.014
20210211T223000;6.019
20210211T223500;6.019
20210211T224000;6.019
20210211T224500;6.019
20210211T225000;6.019
20210211T225500;6.019
20210211T230000;6.019
20210211T230500;6.023
20210211T231000;6.024
20210211T231500;6.024
20210211T232000;6.024
20210211T232500;6.024
20210211T233000;6.024
20210211T233500;6.024
20210211T234000;6.024
20210211T234500;6.028
20210211T235000;6.028
20210211T235500;6.028
20210212T000000;6.028
20210212T000500;6.028
20210212T001000;6.028
20210212T001500;6.028
20210212T002000;6.033
20210212T002500;6.033
20210212T003000;6.033
20210212T003500;6.033
20210212T004000;6.033
20210212T004500;6.033
20210212T005000;6.033
20210212T005500;6.038
20210212T010000;6.038
20210212T010500;6.038
20210212T011000;6.038
20210212T011500;6.038
20210212T012000;6.038
20210212T012500;6.038
20210212T013000;6.038
20210212T013500;6.042
20210212T014000;6.042
20210212T014500;6.042
20210212T015000;6.042
20210212T015500;6.042
20210212T020000;6.042
20210212T020500;6.042
20210212T021000;6.047
20210212T021500;6.047
20210212T022000;6.047
20210212T022500;6.047
20210212T023000;6.047
20210212T023500;6.047
20210212T024000;6.05
20210212T024500;6.087
20210212T025000;6.109
20210212T025500;6.109
20210212T030000;6.109
20210212T030500;6.109
20210212T031000;6.109
20210212T031500;6.109
20210212T032000;6.109
20210212T032500;6.114
20210212T033000;6.114
20210212T033500;6.114
20210212T034000;6.114
20210212T034500;6.114
20210212T035000;6.114
20210212T035500;6.114
20210212T040000;6.118
20210212T040500;6.118
20210212T041000;6.118
20210212T041500;6.118
20210212T042000;6.118
20210212T042500;6.118
20210212T043000;6.118
20210212T043500;6.118
20210212T044000;6.123
20210212T044500;6.123
20210212T045000;6.123
20210212T045500;6.123
20210212T050000;6.123
20210212T050500;6.123
20210212T051000;6.123
20210212T051500;6.127
20210212T052000;6.127
20210212T052500;6.127
20210212T053000;6.127
20210212T053500;6.127
20210212T054000;6.127
20210212T054500;6.127
20210212T055000;6.132
20210212T055500;6.132
20210212T060000;6.132
20210212T060500;6.132
20210212T061000;6.132
20210212T061500;6.132
20210212T062000;6.132
20210212T062500;6.135
20210212T063000;6.137
20210212T063500;6.137
20210212T064000;6.137
20210212T064500;6.137
20210212T065000;6.137
20210212T065500;6.137
20210212T070000;6.137
20210212T070500;6.142
20210212T071000;6.142
20210212T071500;6.142
20210212T072000;6.142
20210212T072500;6.142
20210212T072525;6.142
