1619373300.0;0.1
1619373600.0;0.36
1619373900.0;0.617
1619374200.0;0.893
1619374500.0;1.17
1619374800.0;1.447
1619375100.0;1.725
1619375400.0;2.003
1619375700.0;2.281
1619376000.0;2.56
1619376300.0;2.839
1619376600.0;3.119
1619376900.0;3.399
1619377200.0;3.679
1619377500.0;3.96
1619377800.0;4.241
1619378100.0;4.52
1619378400.0;4.8
1619378700.0;5.082
1619379000.0;5.363
1619379300.0;5.645
1619379600.0;5.925
1619379900.0;6.205
1619380200.0;6.487
1619380500.0;6.767
1619380800.0;7.048
1619381100.0;7.329
1619381400.0;7.61
1619381700.0;7.891
1619382000.0;8.173
1619382300.0;8.453
1619382600.0;8.733
1619382900.0;9.014
1619383200.0;9.296
1619383500.0;9.576
1619383800.0;9.857
1619384100.0;10.138
1619384400.0;10.42
1619384700.0;10.7
1619385000.0;10.98
1619385300.0;11.261
1619385600.0;11.541
1619385900.0;11.82
1619386200.0;12.1
1619386500.0;12.358
1619386800.0;12.558
1619387100.0;12.694
1619387400.0;12.754
1619387700.0;12.754
1619388000.0;12.754
1619388300.0;12.754
1619388600.0;12.754
1619388900.0;12.754
1619389200.0;12.754
1619389500.0;12.755
1619389800.0;12.756
1619390100.0;12.756
1619390400.0;12.756
1619390700.0;12.756
1619391000.0;12.756
1619391300.0;12.756
1619391600.0;12.757
1619391900.0;12.758
1619392200.0;12.758
1619392500.0;12.758
1619392800.0;12.758
1619393100.0;12.758
1619393400.0;12.758
1619393700.0;12.759
1619394000.0;12.76
1619394300.0;12.76
1619394600.0;12.76
1619394900.0;12.76
1619395200.0;12.76
1619395500.0;12.76
1619395800.0;12.76
1619396100.0;12.761
1619396400.0;12.762
1619396700.0;12.762
1619397000.0;12.762
1619397300.0;12.762
1619397600.0;12.762
1619397900.0;12.762
1619398200.0;12.762
1619398500.0;12.763
1619398800.0;12.763
1619399100.0;12.763
1619399400.0;12.763
1619399700.0;12.763
1619400000.0;12.763
1619400300.0;12.764
1619400600.0;12.765
1619400900.0;12.765
1619401200.0;12.765
1619401500.0;12.765
1619401800.0;12.765
1619402100.0;12.765
1619402400.0;12.765
1619402700.0;12.766
1619403000.0;12.767
1619403300.0;12.767
1619403600.0;12.767
1619403900.0;12.767
1619404200.0;12.767
1619404500.0;12.767
1619404800.0;12.768
1619405100.0;12.769
1619405400.0;12.769
1619405700.0;12.769
1619406000.0;12.769
1619406300.0;12.769
1619406600.0;12.769
1619406900.0;12.769
1619407200.0;12.77
1619407500.0;12.77
1619407800.0;12.77
1619408100.0;12.77
1619408400.0;12.77
1619408698.0;12.77
