CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;a2f1ffbad1b54746b479ee0a7d9c782f;20211207T151657;617ac9033877af1c744cbeb8;20211207T151657;20211207T223436;;;07:17:39;;;;;GC 1.0;11.726
20211207T152000;0.166
20211207T152500;0.454
20211207T153000;0.743
20211207T153500;1.033
20211207T154000;1.322
20211207T154500;1.611
20211207T155000;1.9
20211207T155500;2.189
20211207T160000;2.477
20211207T160500;2.765
20211207T161000;3.052
20211207T161500;3.339
20211207T162000;3.626
20211207T162500;3.915
20211207T163000;4.206
20211207T163500;4.496
20211207T164000;4.786
20211207T164500;5.076
20211207T165000;5.366
20211207T165500;5.657
20211207T170000;5.947
20211207T170500;6.237
20211207T171000;6.527
20211207T171500;6.817
20211207T172000;7.107
20211207T172500;7.397
20211207T173000;7.686
20211207T173500;7.976
20211207T174000;8.266
20211207T174500;8.538
20211207T175000;8.801
20211207T175500;9.061
20211207T180000;9.321
20211207T180500;9.581
20211207T181000;9.841
20211207T181500;10.101
20211207T182000;10.352
20211207T182500;10.564
20211207T183000;10.736
20211207T183500;10.879
20211207T184000;11.0
20211207T184500;11.106
20211207T185000;11.181
20211207T185500;11.199
20211207T190000;11.199
20211207T190500;11.199
20211207T191000;11.199
20211207T191500;11.199
20211207T192000;11.199
20211207T192500;11.199
20211207T193000;11.297
20211207T193500;11.407
20211207T194000;11.448
20211207T194500;11.453
20211207T195000;11.453
20211207T195500;11.453
20211207T200000;11.453
20211207T200500;11.453
20211207T201000;11.453
20211207T201500;11.508
20211207T202000;11.529
20211207T202500;11.529
20211207T203000;11.529
20211207T203500;11.529
20211207T204000;11.529
20211207T204500;11.529
20211207T205000;11.545
20211207T205500;11.614
20211207T210000;11.638
20211207T210500;11.638
20211207T211000;11.638
20211207T211500;11.638
20211207T212000;11.638
20211207T212500;11.638
20211207T213000;11.647
20211207T213500;11.668
20211207T214000;11.675
20211207T214500;11.675
20211207T215000;11.675
20211207T215500;11.675
20211207T220000;11.675
20211207T220500;11.675
20211207T221000;11.703
20211207T221500;11.713
20211207T222000;11.713
20211207T222500;11.713
20211207T223000;11.724
20211207T223436;11.726
