CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;02105c5207ee4ac99b91d93671bcc02c;20210801T172049;61310dbf408ef67aaa839d7c;20210801T172049;20210801T181724;;;00:56:35;;;;;GC 1.0;2.658
20210801T172500;0.166
20210801T173000;0.398
20210801T173500;0.636
20210801T174000;0.875
20210801T174500;1.113
20210801T175000;1.351
20210801T175500;1.59
20210801T180000;1.828
20210801T180500;2.066
20210801T181000;2.305
20210801T181500;2.543
20210801T181724;2.658
