CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9269fb10d4974956b7a903ae8733ac16;20210318T122516;61310dbf408ef67aaa839d7c;20210318T122516;20210319T111236;;;22:47:20;;;;;GC 1.0;2.007
20210318T123000;0.189
20210318T123500;0.426
20210318T124000;0.666
20210318T124500;0.905
20210318T125000;1.144
20210318T125500;1.331
20210318T130000;1.469
20210318T130500;1.576
20210318T131000;1.663
20210318T131500;1.735
20210318T132000;1.798
20210318T132500;1.851
20210318T133000;1.899
20210318T133500;1.942
20210318T134000;1.961
20210318T134500;1.962
20210318T135000;1.962
20210318T135500;1.962
20210318T140000;1.962
20210318T140500;1.962
20210318T141000;1.962
20210318T141500;1.962
20210318T142000;1.962
20210318T142500;1.962
20210318T143000;1.962
20210318T143500;1.962
20210318T144000;1.962
20210318T144500;1.962
20210318T145000;1.963
20210318T145500;1.963
20210318T150000;1.963
20210318T150500;1.963
20210318T151000;1.963
20210318T151500;1.963
20210318T152000;1.963
20210318T152500;1.963
20210318T153000;1.964
20210318T153500;1.964
20210318T154000;1.964
20210318T154500;1.964
20210318T155000;1.964
20210318T155500;1.964
20210318T160000;1.964
20210318T160500;1.965
20210318T161000;1.965
20210318T161500;1.965
20210318T162000;1.965
20210318T162500;1.965
20210318T163000;1.965
20210318T163500;1.965
20210318T164000;1.966
20210318T164500;1.966
20210318T165000;1.966
20210318T165500;1.966
20210318T170000;1.966
20210318T170500;1.966
20210318T171000;1.966
20210318T171500;1.967
20210318T172000;1.967
20210318T172500;1.967
20210318T173000;1.967
20210318T173500;1.967
20210318T174000;1.967
20210318T174500;1.967
20210318T175000;1.968
20210318T175500;1.969
20210318T180000;1.969
20210318T180500;1.969
20210318T181000;1.969
20210318T181500;1.969
20210318T182000;1.969
20210318T182500;1.969
20210318T183000;1.97
20210318T183500;1.97
20210318T184000;1.97
20210318T184500;1.97
20210318T185000;1.97
20210318T185500;1.97
20210318T190000;1.97
20210318T190500;1.971
20210318T191000;1.971
20210318T191500;1.971
20210318T192000;1.971
