1621941900.0;0.048
1621942200.0;0.324
1621942500.0;0.603
1621942800.0;0.882
1621943100.0;1.161
1621943400.0;1.44
1621943700.0;1.72
1621944000.0;2.0
1621944300.0;2.279
1621944600.0;2.559
1621944900.0;2.84
1621945200.0;3.121
1621945500.0;3.402
1621945800.0;3.683
1621946100.0;3.965
1621946400.0;4.246
1621946700.0;4.528
1621947000.0;4.81
1621947300.0;5.093
1621947600.0;5.376
1621947900.0;5.658
1621948200.0;5.941
1621948500.0;6.213
1621948800.0;6.429
1621949100.0;6.588
1621949400.0;6.712
1621949700.0;6.808
1621950000.0;6.88
1621950300.0;6.942
1621950600.0;7.0
1621950900.0;7.048
1621951200.0;7.072
1621951500.0;7.11
1621951800.0;7.127
1621952100.0;7.17
1621952400.0;7.184
1621952700.0;7.207
1621953000.0;7.207
1621953300.0;7.207
1621953600.0;7.207
1621953900.0;7.207
1621954200.0;7.207
1621954280.0;7.207
