1613811600.0;0.068
1613811900.0;0.294
1613812200.0;0.529
1613812500.0;0.764
1613812800.0;0.999
1613813100.0;1.234
1613813400.0;1.469
1613813700.0;1.704
1613814000.0;1.927
1613814300.0;2.12
1613814600.0;2.291
1613814900.0;2.446
1613815200.0;2.586
1613815500.0;2.713
1613815800.0;2.831
1613816100.0;2.939
1613816400.0;3.039
1613816700.0;3.132
1613817000.0;3.218
1613817300.0;3.297
1613817600.0;3.372
1613817900.0;3.442
1613818200.0;3.508
1613818500.0;3.57
1613818800.0;3.629
1613819100.0;3.684
1613819400.0;3.736
1613819700.0;3.787
1613820000.0;3.836
1613820300.0;3.882
1613820600.0;3.926
1613820900.0;3.958
1613821200.0;3.961
1613821500.0;3.961
1613821800.0;3.961
1613822100.0;3.961
1613822400.0;3.961
1613822700.0;3.961
1613823000.0;3.979
1613823300.0;4.035
1613823600.0;4.085
1613823900.0;4.119
1613824200.0;4.125
1613824500.0;4.125
1613824800.0;4.125
1613825100.0;4.125
1613825400.0;4.125
1613825700.0;4.125
1613826000.0;4.125
1613826300.0;4.126
1613826600.0;4.126
1613826900.0;4.126
1613827200.0;4.126
1613827500.0;4.126
1613827800.0;4.126
1613828100.0;4.136
1613828400.0;4.177
1613828700.0;4.219
1613829000.0;4.229
1613829300.0;4.229
1613829600.0;4.229
1613829900.0;4.229
1613830200.0;4.229
1613830500.0;4.229
1613830800.0;4.229
1613831100.0;4.23
1613831400.0;4.23
1613831700.0;4.23
1613832000.0;4.23
1613832300.0;4.23
1613832600.0;4.23
1613832900.0;4.23
1613833200.0;4.23
1613833500.0;4.23
1613833800.0;4.23
1613834100.0;4.23
1613834400.0;4.23
1613834700.0;4.23
1613835000.0;4.231
1613835300.0;4.232
1613835600.0;4.232
1613835900.0;4.232
1613836200.0;4.232
1613836500.0;4.232
1613836800.0;4.232
1613837100.0;4.232
1613837400.0;4.233
1613837700.0;4.233
1613838000.0;4.233
1613838300.0;4.233
1613838600.0;4.233
1613838900.0;4.233
1613839200.0;4.233
1613839500.0;4.234
1613839800.0;4.234
1613840100.0;4.234
1613840400.0;4.234
1613840700.0;4.234
1613841000.0;4.234
1613841300.0;4.235
1613841600.0;4.236
1613841900.0;4.236
1613842200.0;4.236
1613842500.0;4.236
1613842800.0;4.236
1613843100.0;4.236
1613843400.0;4.236
1613843700.0;4.236
1613844000.0;4.237
1613844300.0;4.237
1613844600.0;4.237
1613844900.0;4.237
1613845200.0;4.237
1613845500.0;4.237
1613845800.0;4.238
1613846100.0;4.239
1613846400.0;4.239
1613846700.0;4.239
1613847000.0;4.239
1613847300.0;4.239
1613847600.0;4.239
1613847900.0;4.239
1613848200.0;4.24
1613848500.0;4.24
1613848800.0;4.24
1613849100.0;4.24
1613849400.0;4.24
1613849700.0;4.24
1613850000.0;4.241
1613850300.0;4.242
1613850600.0;4.242
1613850900.0;4.242
1613851200.0;4.242
1613851500.0;4.242
1613851800.0;4.242
1613852100.0;4.242
1613852400.0;4.243
1613852700.0;4.243
1613853000.0;4.243
1613853300.0;4.243
1613853600.0;4.243
1613853900.0;4.243
1613854200.0;4.244
1613854500.0;4.245
1613854800.0;4.245
1613855100.0;4.245
1613855400.0;4.245
1613855700.0;4.245
1613856000.0;4.245
1613856300.0;4.245
1613856600.0;4.246
1613856900.0;4.246
1613857200.0;4.246
1613857500.0;4.246
1613857800.0;4.246
1613858100.0;4.246
1613858400.0;4.247
1613858700.0;4.248
1613859000.0;4.248
1613859300.0;4.248
1613859600.0;4.248
1613859900.0;4.248
1613860200.0;4.248
1613860500.0;4.249
1613860800.0;4.25
1613861100.0;4.25
1613861400.0;4.25
1613861700.0;4.25
1613862000.0;4.25
1613862300.0;4.25
1613862600.0;4.25
1613862900.0;4.251
1613863200.0;4.251
1613863500.0;4.251
1613863800.0;4.251
1613864100.0;4.251
1613864400.0;4.251
1613864700.0;4.251
1613865000.0;4.252
1613865300.0;4.253
1613865600.0;4.253
1613865900.0;4.253
1613866200.0;4.253
1613866500.0;4.253
1613866800.0;4.253
1613867100.0;4.253
1613867400.0;4.254
1613867700.0;4.254
1613868000.0;4.254
1613868300.0;4.254
1613868600.0;4.254
1613868900.0;4.254
1613869200.0;4.255
1613869500.0;4.256
1613869800.0;4.256
1613870100.0;4.256
1613870400.0;4.256
1613870700.0;4.256
1613871000.0;4.256
1613871300.0;4.257
1613871600.0;4.258
1613871900.0;4.258
1613872200.0;4.258
1613872500.0;4.258
1613872800.0;4.258
1613873100.0;4.258
1613873400.0;4.258
1613873700.0;4.259
1613874000.0;4.259
1613874300.0;4.259
1613874600.0;4.259
1613874900.0;4.259
1613875200.0;4.259
1613875500.0;4.26
1613875800.0;4.261
1613876100.0;4.261
1613876400.0;4.261
1613876700.0;4.261
1613877000.0;4.261
1613877300.0;4.261
1613877600.0;4.261
1613877900.0;4.262
1613878200.0;4.262
1613878500.0;4.262
1613878800.0;4.262
1613879100.0;4.262
1613879400.0;4.262
1613879700.0;4.263
1613880000.0;4.264
1613880300.0;4.264
1613880600.0;4.264
1613880900.0;4.264
1613881200.0;4.264
1613881500.0;4.264
1613881800.0;4.265
1613882100.0;4.266
1613882400.0;4.266
1613882700.0;4.266
1613883000.0;4.266
1613883300.0;4.266
1613883600.0;4.266
1613883900.0;4.266
1613884200.0;4.267
1613884500.0;4.267
1613884800.0;4.267
1613885100.0;4.267
1613885400.0;4.267
1613885700.0;4.267
1613886000.0;4.267
1613886300.0;4.268
1613886600.0;4.269
1613886900.0;4.269
1613887200.0;4.269
1613887500.0;4.269
1613887800.0;4.269
1613888100.0;4.269
1613888400.0;4.269
1613888700.0;4.27
1613889000.0;4.27
1613889300.0;4.27
1613889600.0;4.27
1613889900.0;4.27
1613890200.0;4.27
1613890500.0;4.271
1613890800.0;4.272
1613891100.0;4.272
1613891400.0;4.272
1613891700.0;4.272
1613892000.0;4.272
1613892300.0;4.272
1613892600.0;4.273
1613892900.0;4.274
1613893200.0;4.274
1613893500.0;4.274
1613893800.0;4.274
1613894100.0;4.274
1613894400.0;4.274
1613894700.0;4.274
1613895000.0;4.275
1613895300.0;4.275
1613895600.0;4.275
1613895900.0;4.275
1613896200.0;4.275
1613896500.0;4.275
1613896800.0;4.276
1613897100.0;4.277
1613897400.0;4.277
1613897700.0;4.277
1613898000.0;4.277
1613898300.0;4.277
1613898600.0;4.277
1613898900.0;4.277
1613899200.0;4.278
1613899500.0;4.278
1613899800.0;4.278
1613900100.0;4.278
1613900400.0;4.278
1613900700.0;4.278
1613901000.0;4.279
1613901300.0;4.28
1613901600.0;4.28
1613901900.0;4.28
1613902200.0;4.28
1613902500.0;4.28
1613902800.0;4.28
1613903100.0;4.28
1613903400.0;4.281
1613903700.0;4.281
1613904000.0;4.281
1613904300.0;4.281
1613904600.0;4.281
1613904900.0;4.281
