CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;97c7bc8b83b24a9a9209d95421294d48;20210101T155208;612f94f8408ef67aaa8366b4;20210101T155208;20210102T132449;;;21:32:41;;;;;GC 1.0;3.69
20210101T155500;0.151
20210101T160000;0.425
20210101T160500;0.659
20210101T161000;0.898
20210101T161500;1.149
20210101T162000;1.381
20210101T162500;1.62
20210101T163000;1.869
20210101T163500;2.116
20210101T164000;2.365
20210101T164500;2.612
20210101T165000;2.83
20210101T165500;3.019
20210101T170000;3.242
20210101T170500;3.469
20210101T171000;3.606
20210101T171500;3.644
20210101T172000;3.644
20210101T172500;3.644
20210101T173000;3.644
20210101T173500;3.644
20210101T174000;3.644
20210101T174500;3.645
20210101T175000;3.646
20210101T175500;3.646
20210101T180000;3.646
20210101T180500;3.646
20210101T181000;3.646
20210101T181500;3.646
20210101T182000;3.646
20210101T182500;3.647
20210101T183000;3.647
20210101T183500;3.647
20210101T184000;3.647
20210101T184500;3.647
20210101T185000;3.647
20210101T185500;3.647
20210101T190000;3.648
20210101T190500;3.648
20210101T191000;3.648
20210101T191500;3.648
20210101T192000;3.648
20210101T192500;3.648
20210101T193000;3.648
20210101T193500;3.649
20210101T194000;3.65
20210101T194500;3.65
20210101T195000;3.65
20210101T195500;3.65
20210101T200000;3.65
20210101T200500;3.65
20210101T201000;3.651
20210101T201500;3.651
20210101T202000;3.651
20210101T202500;3.651
20210101T203000;3.651
20210101T203500;3.651
20210101T204000;3.651
20210101T204500;3.652
20210101T205000;3.653
20210101T205500;3.653
20210101T210000;3.653
20210101T210500;3.653
20210101T211000;3.653
20210101T211500;3.653
20210101T212000;3.653
20210101T212500;3.654
20210101T213000;3.654
20210101T213500;3.654
20210101T214000;3.654
20210101T214500;3.654
20210101T215000;3.654
20210101T215500;3.654
20210101T220000;3.655
20210101T220500;3.655
20210101T221000;3.655
20210101T221500;3.655
20210101T222000;3.655
20210101T222500;3.655
20210101T223000;3.655
20210101T223500;3.656
20210101T224000;3.657
20210101T224500;3.657
20210101T225000;3.657
20210101T225500;3.657
20210101T230000;3.657
20210101T230500;3.657
20210101T231000;3.658
20210101T231500;3.658
20210101T232000;3.658
20210101T232500;3.658
20210101T233000;3.658
20210101T233500;3.658
20210101T234000;3.658
20210101T234500;3.659
20210101T235000;3.659
20210101T235500;3.659
20210102T000000;3.659
20210102T000500;3.659
20210102T001000;3.659
20210102T001500;3.659
20210102T002000;3.659
20210102T002500;3.66
20210102T003000;3.661
20210102T003500;3.661
20210102T004000;3.661
20210102T004500;3.661
20210102T005000;3.661
20210102T005500;3.661
20210102T010000;3.662
20210102T010500;3.662
20210102T011000;3.662
20210102T011500;3.662
20210102T012000;3.662
