1624122600.0;0.141
1624122900.0;0.201
1624123200.0;0.335
1624123500.0;0.468
1624123800.0;0.602
1624124100.0;0.736
1624124400.0;0.87
1624124700.0;1.009
1624125000.0;1.146
1624125300.0;1.28
1624125600.0;1.414
1624125900.0;1.547
1624126200.0;1.681
1624126500.0;1.814
1624126800.0;1.948
1624127100.0;2.081
1624127400.0;2.214
1624127700.0;2.348
1624128000.0;2.481
1624128300.0;2.615
1624128600.0;2.748
1624128900.0;2.881
1624129200.0;3.015
1624129500.0;3.148
1624129800.0;3.281
1624130100.0;3.415
1624130400.0;3.548
1624130700.0;3.682
1624131000.0;3.817
1624131300.0;3.952
1624131600.0;4.086
1624131900.0;4.221
1624132200.0;4.356
1624132500.0;4.491
1624132800.0;4.625
1624133100.0;4.759
1624133400.0;4.894
1624133700.0;5.029
1624134000.0;5.164
1624134300.0;5.298
1624134600.0;5.433
1624134900.0;5.568
1624135200.0;5.701
1624135500.0;5.835
1624135800.0;5.969
1624136100.0;6.103
1624136400.0;6.237
1624136700.0;6.371
1624137000.0;6.504
1624137300.0;6.638
1624137600.0;6.772
1624137900.0;6.905
1624138200.0;7.034
1624138500.0;7.137
1624138800.0;7.21
1624139100.0;7.263
1624139400.0;7.295
1624139700.0;7.324
1624140000.0;7.356
1624140300.0;7.38
1624140600.0;7.408
1624140900.0;7.425
1624141200.0;7.425
1624141500.0;7.425
1624141800.0;7.425
1624142100.0;7.425
1624142400.0;7.425
1624142700.0;7.425
1624143000.0;7.425
1624143300.0;7.425
1624143600.0;7.425
1624143900.0;7.425
1624144200.0;7.425
1624144500.0;7.425
1624144800.0;7.425
1624145100.0;7.425
1624145400.0;7.425
1624145700.0;7.425
1624146000.0;7.425
1624146300.0;7.425
1624146600.0;7.425
1624146900.0;7.425
1624147200.0;7.425
1624147500.0;7.425
1624147800.0;7.425
1624148100.0;7.425
1624148400.0;7.425
1624148700.0;7.425
1624149000.0;7.425
1624149300.0;7.425
1624149600.0;7.425
1624149900.0;7.425
1624150200.0;7.425
1624150500.0;7.425
1624150800.0;7.425
1624151100.0;7.425
1624151400.0;7.425
1624151700.0;7.425
1624152000.0;7.425
1624152300.0;7.425
1624152600.0;7.425
1624152900.0;7.425
1624153200.0;7.425
1624153500.0;7.425
1624153800.0;7.425
1624154100.0;7.425
1624154400.0;7.425
1624154700.0;7.425
1624155000.0;7.425
1624155300.0;7.425
1624155600.0;7.425
1624155900.0;7.425
1624156200.0;7.425
1624156500.0;7.425
1624156800.0;7.425
1624157100.0;7.425
1624157400.0;7.425
1624157700.0;7.425
1624158000.0;7.425
1624158300.0;7.425
1624158600.0;7.425
1624158900.0;7.425
1624159200.0;7.425
1624159500.0;7.425
1624159800.0;7.425
1624160100.0;7.425
1624160400.0;7.425
1624160700.0;7.425
1624161000.0;7.425
1624161300.0;7.425
1624161600.0;7.425
1624161900.0;7.425
1624162200.0;7.425
1624162500.0;7.425
1624162800.0;7.425
1624163100.0;7.425
1624163400.0;7.425
1624163700.0;7.425
1624164000.0;7.425
1624164300.0;7.425
1624164600.0;7.425
1624164900.0;7.425
1624165200.0;7.425
1624165500.0;7.425
1624165800.0;7.425
1624166100.0;7.425
1624166400.0;7.425
1624166700.0;7.425
1624167000.0;7.425
1624167300.0;7.425
1624167600.0;7.425
1624167900.0;7.425
1624168200.0;7.425
1624168500.0;7.425
1624168800.0;7.425
1624169100.0;7.425
1624169400.0;7.425
1624169700.0;7.425
1624170000.0;7.425
1624170300.0;7.425
1624170600.0;7.425
1624170900.0;7.425
1624171200.0;7.425
1624171500.0;7.425
1624171800.0;7.425
1624172100.0;7.425
1624172400.0;7.425
1624172700.0;7.425
1624173000.0;7.425
1624173300.0;7.425
1624173600.0;7.425
1624173900.0;7.425
1624174200.0;7.425
1624174500.0;7.425
1624174800.0;7.425
1624175100.0;7.425
1624175400.0;7.425
1624175700.0;7.425
1624176000.0;7.425
1624176300.0;7.425
1624176600.0;7.425
1624176900.0;7.425
1624177200.0;7.425
1624177500.0;7.425
1624177800.0;7.425
1624178100.0;7.425
1624178400.0;7.425
1624178700.0;7.425
1624179000.0;7.425
1624179300.0;7.425
1624179600.0;7.425
1624179900.0;7.425
1624180200.0;7.425
1624180500.0;7.425
1624180800.0;7.425
1624181100.0;7.425
1624181400.0;7.425
1624181700.0;7.425
1624182000.0;7.425
1624182300.0;7.425
1624182600.0;7.425
1624182900.0;7.425
1624183200.0;7.425
1624183500.0;7.425
1624183800.0;7.425
1624184100.0;7.425
1624184400.0;7.425
1624184700.0;7.425
1624185000.0;7.425
1624185300.0;7.425
1624185600.0;7.425
1624185900.0;7.425
1624186200.0;7.425
1624186500.0;7.425
1624186800.0;7.425
1624187100.0;7.425
1624187320.0;7.425
