CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f03d59c62e774fc8a388790462d4b8d5;20210216T165756;612f9dd8408ef67aaa8367e0;20210216T165756;20210217T064102;;;13:43:06;;;;;GC 1.0;11.428
20210216T170000;0.113
20210216T170500;0.398
20210216T171000;0.686
20210216T171500;0.973
20210216T172000;1.26
20210216T172500;1.546
20210216T173000;1.833
20210216T173500;2.119
20210216T174000;2.404
20210216T174500;2.69
20210216T175000;2.976
20210216T175500;3.262
20210216T180000;3.549
20210216T180500;3.836
20210216T181000;4.122
20210216T181500;4.409
20210216T182000;4.696
20210216T182500;4.982
20210216T183000;5.268
20210216T183500;5.553
20210216T184000;5.839
20210216T184500;6.126
20210216T185000;6.413
20210216T185500;6.7
20210216T190000;6.987
20210216T190500;7.273
20210216T191000;7.56
20210216T191500;7.846
20210216T192000;8.126
20210216T192500;8.379
20210216T193000;8.583
20210216T193500;8.751
20210216T194000;8.89
20210216T194500;9.002
20210216T195000;9.059
20210216T195500;9.059
20210216T200000;9.059
20210216T200500;9.059
20210216T201000;9.059
20210216T201500;9.059
20210216T202000;9.061
20210216T202500;9.128
20210216T203000;9.258
20210216T203500;9.323
20210216T204000;9.342
20210216T204500;9.342
20210216T205000;9.342
20210216T205500;9.342
20210216T210000;9.342
20210216T210500;9.342
20210216T211000;9.368
20210216T211500;9.423
20210216T212000;9.445
20210216T212500;9.445
20210216T213000;9.445
20210216T213500;9.445
20210216T214000;9.445
20210216T214500;9.445
20210216T215000;9.445
20210216T215500;9.445
20210216T220000;9.445
20210216T220500;9.445
20210216T221000;9.445
20210216T221500;9.445
20210216T222000;9.445
20210216T222500;9.46
20210216T223000;9.488
20210216T223500;9.495
20210216T224000;9.495
20210216T224500;9.495
20210216T225000;9.495
20210216T225500;9.495
20210216T230000;9.495
20210216T230500;9.503
20210216T231000;9.516
20210216T231500;9.516
20210216T232000;9.516
20210216T232500;9.516
20210216T233000;9.516
20210216T233500;9.516
20210216T234000;9.516
20210216T234500;9.516
20210216T235000;9.516
20210216T235500;9.516
20210217T000000;9.516
20210217T000500;9.516
20210217T001000;9.516
20210217T001500;9.516
20210217T002000;9.516
20210217T002500;9.516
20210217T003000;9.516
20210217T003500;9.516
20210217T004000;9.516
20210217T004500;9.516
20210217T005000;9.528
20210217T005500;9.552
20210217T010000;9.559
20210217T010500;9.559
20210217T011000;9.559
20210217T011500;9.559
20210217T012000;9.559
20210217T012500;9.559
20210217T013000;9.574
20210217T013500;9.598
20210217T014000;9.598
20210217T014500;9.598
20210217T015000;9.598
20210217T015500;9.598
20210217T020000;9.598
20210217T020500;9.605
20210217T021000;9.623
20210217T021500;9.634
20210217T022000;9.634
20210217T022500;9.634
20210217T023000;9.634
20210217T023500;9.634
20210217T024000;9.634
20210217T024500;9.634
20210217T025000;9.634
20210217T025500;9.634
20210217T030000;9.634
20210217T030500;9.634
20210217T031000;9.634
20210217T031500;9.634
20210217T032000;9.643
20210217T032500;9.707
20210217T033000;9.848
20210217T033500;10.015
20210217T034000;10.2
20210217T034500;10.41
20210217T035000;10.642
20210217T035500;10.879
20210217T040000;11.081
20210217T040500;11.168
20210217T041000;11.168
20210217T041500;11.168
20210217T042000;11.168
20210217T042500;11.168
20210217T043000;11.168
20210217T043500;11.198
20210217T044000;11.281
20210217T044500;11.339
20210217T045000;11.339
20210217T045500;11.339
20210217T050000;11.339
20210217T050500;11.339
20210217T051000;11.339
20210217T051500;11.341
20210217T052000;11.359
20210217T052500;11.382
20210217T053000;11.382
20210217T053500;11.382
20210217T054000;11.382
20210217T054500;11.382
20210217T055000;11.382
20210217T055500;11.399
20210217T060000;11.426
20210217T060500;11.428
20210217T061000;11.428
20210217T061500;11.428
20210217T062000;11.428
20210217T062500;11.428
20210217T063000;11.428
20210217T063500;11.428
20210217T064000;11.428
20210217T064102;11.428
