CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;160b53120adc444d819691b49c5c6456;20210516T182924;0c64fbba0cedb1a892fd7bc;20210516T182924;20210518T155346;;;45:24:22;;;;;GC 1.0;23.802
20210516T183000;0.037
20210516T183500;0.392
20210516T184000;0.749
20210516T184500;1.107
20210516T185000;1.464
20210516T185500;1.82
20210516T190000;2.176
20210516T190500;2.533
20210516T191000;2.889
20210516T191500;3.245
20210516T192000;3.601
20210516T192500;3.957
20210516T193000;4.314
20210516T193500;4.671
20210516T194000;5.027
20210516T194500;5.383
20210516T195000;5.739
20210516T195500;6.096
20210516T200000;6.452
20210516T200500;6.809
20210516T201000;7.166
20210516T201500;7.522
20210516T202000;7.878
20210516T202500;8.236
20210516T203000;8.593
20210516T203500;8.95
20210516T204000;9.306
20210516T204500;9.663
20210516T205000;10.019
20210516T205500;10.376
20210516T210000;10.732
20210516T210500;11.088
20210516T211000;11.444
20210516T211500;11.8
20210516T212000;12.156
20210516T212500;12.511
20210516T213000;12.867
20210516T213500;13.223
20210516T214000;13.579
20210516T214500;13.935
20210516T215000;14.291
20210516T215500;14.648
20210516T220000;15.003
20210516T220500;15.36
20210516T221000;15.716
20210516T221500;16.073
20210516T222000;16.429
20210516T222500;16.786
20210516T223000;17.141
20210516T223500;17.497
20210516T224000;17.853
20210516T224500;18.209
20210516T225000;18.564
20210516T225500;18.92
20210516T230000;19.276
20210516T230500;19.631
20210516T231000;19.986
20210516T231500;20.341
20210516T232000;20.697
20210516T232500;21.053
20210516T233000;21.408
20210516T233500;21.763
20210516T234000;22.12
20210516T234500;22.475
20210516T235000;22.83
20210516T235500;23.186
20210517T000000;23.525
20210517T000500;23.714
20210517T001000;23.714
20210517T001500;23.714
20210517T002000;23.714
20210517T002500;23.714
20210517T003000;23.714
20210517T003500;23.714
20210517T004000;23.715
20210517T004500;23.715
20210517T005000;23.715
20210517T005500;23.715
20210517T010000;23.715
20210517T010500;23.715
20210517T011000;23.715
20210517T011500;23.715
20210517T012000;23.716
20210517T012500;23.716
20210517T013000;23.716
20210517T013500;23.716
20210517T014000;23.716
20210517T014500;23.716
20210517T015000;23.716
20210517T015500;23.717
20210517T020000;23.717
20210517T020500;23.717
20210517T021000;23.717
20210517T021500;23.717
20210517T022000;23.717
20210517T022500;23.717
20210517T023000;23.719
20210517T023500;23.719
20210517T024000;23.719
20210517T024500;23.719
20210517T025000;23.719
20210517T025500;23.719
20210517T030000;23.719
20210517T030500;23.72
20210517T031000;23.72
20210517T031500;23.72
