1619432100.0;0.017
1619432400.0;0.594
1619432700.0;1.204
1619433000.0;1.815
1619433300.0;2.425
1619433600.0;3.036
1619433900.0;3.647
1619434200.0;4.257
1619434500.0;4.867
1619434800.0;5.478
1619435100.0;6.088
1619435400.0;6.699
1619435700.0;7.309
1619436000.0;7.92
1619436300.0;8.53
1619436600.0;9.141
1619436900.0;9.751
1619437200.0;10.362
1619437500.0;10.973
1619437800.0;11.583
1619438100.0;12.194
1619438400.0;12.804
1619438700.0;13.415
1619439000.0;14.025
1619439300.0;14.636
1619439600.0;15.246
1619439900.0;15.857
1619440200.0;16.468
1619440500.0;17.079
1619440800.0;17.69
1619441100.0;18.301
1619441400.0;18.911
1619441700.0;19.522
1619442000.0;20.133
1619442300.0;20.744
1619442600.0;21.354
1619442900.0;21.952
1619443200.0;22.562
1619443500.0;23.173
1619443800.0;23.783
1619444100.0;24.393
1619444400.0;25.004
1619444700.0;25.614
1619445000.0;26.225
1619445300.0;26.835
1619445600.0;27.446
1619445900.0;28.056
1619446200.0;28.667
1619446500.0;29.277
1619446800.0;29.888
1619447100.0;30.498
1619447400.0;31.109
1619447700.0;31.72
1619448000.0;32.33
1619448300.0;32.941
1619448600.0;33.551
1619448900.0;34.162
1619449200.0;34.773
1619449500.0;35.384
1619449800.0;35.995
1619450100.0;36.606
1619450400.0;37.217
1619450700.0;37.828
1619451000.0;38.439
1619451300.0;39.05
1619451600.0;39.661
1619451900.0;40.272
1619452200.0;40.883
1619452500.0;41.49
1619452800.0;41.95
1619453100.0;41.95
1619453400.0;41.95
1619453700.0;41.95
1619454000.0;41.95
1619454300.0;41.95
1619454600.0;41.95
1619454900.0;41.95
1619455200.0;41.95
1619455500.0;41.95
1619455800.0;41.95
1619456100.0;41.95
1619456400.0;41.95
1619456700.0;41.95
1619457000.0;41.95
1619457300.0;41.95
1619457600.0;41.95
1619457900.0;41.95
1619458200.0;41.95
1619458500.0;41.95
1619458800.0;41.95
1619459100.0;41.95
1619459400.0;41.95
1619459700.0;41.95
1619460000.0;41.95
1619460300.0;41.95
1619460600.0;41.95
1619460900.0;41.95
1619461200.0;41.95
1619461500.0;41.95
1619461800.0;41.95
1619462100.0;41.95
1619462400.0;41.95
1619462700.0;41.95
1619463000.0;41.95
1619463300.0;41.95
1619463600.0;41.95
1619463900.0;41.95
1619464200.0;41.95
1619464500.0;41.95
1619464800.0;41.95
1619465100.0;41.95
1619465400.0;41.95
1619465700.0;41.95
1619466000.0;41.95
1619466300.0;41.95
1619466600.0;41.95
1619466900.0;41.95
1619467200.0;41.95
1619467500.0;41.95
1619467800.0;41.95
1619468100.0;41.95
1619468400.0;41.95
1619468700.0;41.95
1619469000.0;41.95
1619469300.0;41.95
1619469600.0;41.95
1619469900.0;41.95
1619470200.0;41.95
1619470500.0;41.95
1619470800.0;41.95
1619471100.0;41.95
1619471400.0;41.95
1619471700.0;41.95
1619472000.0;41.95
1619472300.0;41.95
1619472600.0;41.95
1619472900.0;41.95
1619473200.0;41.95
1619473500.0;41.95
1619473800.0;41.95
1619474100.0;41.95
1619474400.0;41.95
1619474700.0;41.95
1619475000.0;41.95
1619475300.0;41.95
1619475600.0;41.95
1619475900.0;41.95
1619476200.0;41.95
1619476500.0;41.95
1619476800.0;41.95
1619477100.0;41.95
1619477400.0;41.95
1619477700.0;41.95
1619478000.0;41.95
1619478300.0;41.95
1619478600.0;41.95
1619478900.0;41.95
1619479200.0;41.95
1619479500.0;41.95
1619479800.0;41.95
1619480100.0;41.95
1619480400.0;41.95
1619480700.0;41.95
1619481000.0;41.95
1619481300.0;41.95
1619481600.0;41.95
1619481900.0;41.95
1619482200.0;41.95
1619482500.0;41.95
1619482800.0;41.95
1619483100.0;41.95
1619483400.0;41.95
1619483700.0;41.95
1619484000.0;41.95
1619484300.0;41.95
1619484600.0;41.95
1619484900.0;41.95
1619485200.0;41.95
1619485500.0;41.95
1619485800.0;41.95
1619486100.0;41.95
1619486400.0;41.95
1619486700.0;41.95
1619487000.0;41.95
1619487300.0;41.95
1619487600.0;41.95
1619487900.0;41.95
1619488200.0;41.95
1619488500.0;41.95
1619488800.0;41.95
1619489100.0;41.95
1619489400.0;41.95
1619489700.0;41.95
1619490000.0;41.95
1619490300.0;41.95
1619490600.0;41.95
1619490900.0;41.95
1619491200.0;41.95
1619491500.0;41.95
1619491800.0;41.95
1619492100.0;41.95
1619492400.0;41.95
1619492700.0;41.95
1619493000.0;41.95
1619493300.0;41.95
1619493600.0;41.95
1619493900.0;41.95
1619494200.0;41.95
1619494500.0;41.95
1619494800.0;41.95
1619495100.0;41.95
1619495400.0;41.95
1619495700.0;41.95
1619496000.0;41.95
1619496300.0;41.95
1619496600.0;41.95
1619496900.0;41.95
1619497200.0;41.952
1619497500.0;41.952
1619497800.0;41.952
1619498100.0;41.952
1619498400.0;41.952
1619498700.0;41.952
1619499000.0;41.952
1619499300.0;41.952
1619499600.0;41.952
1619499900.0;41.952
1619500200.0;41.952
1619500500.0;41.952
1619500800.0;41.952
1619501100.0;41.952
1619501400.0;41.952
1619501700.0;41.952
1619502000.0;41.952
1619502300.0;41.952
1619502600.0;41.952
1619502900.0;41.952
1619503200.0;41.952
1619503500.0;41.952
1619503800.0;41.952
1619504100.0;41.952
1619504400.0;41.952
1619504700.0;41.952
1619505000.0;41.952
1619505300.0;41.952
1619505600.0;41.952
1619505900.0;41.952
1619506200.0;41.952
1619506500.0;41.952
1619506800.0;41.952
1619507100.0;41.952
1619507400.0;41.952
1619507700.0;41.952
1619508000.0;41.952
1619508300.0;41.952
1619508600.0;41.952
1619508900.0;41.952
1619509200.0;41.952
1619509500.0;41.952
1619509800.0;41.952
1619510100.0;41.952
1619510400.0;41.952
1619510700.0;41.952
1619511000.0;41.952
1619511300.0;41.952
1619511600.0;41.952
1619511900.0;41.952
1619512200.0;41.952
1619512500.0;41.952
1619512800.0;41.952
1619513100.0;41.952
1619513400.0;41.952
1619513700.0;41.952
1619514000.0;41.952
1619514300.0;41.952
1619514600.0;41.952
1619514900.0;41.952
1619515200.0;41.952
1619515500.0;41.952
1619515800.0;41.952
1619516100.0;41.952
1619516400.0;41.952
1619516700.0;41.952
1619517000.0;41.952
1619517300.0;41.952
1619517600.0;41.952
1619517900.0;41.952
1619518200.0;41.952
1619518500.0;41.952
1619518800.0;41.952
1619519100.0;41.952
1619519400.0;41.952
1619519700.0;41.952
1619520000.0;41.952
1619520300.0;41.952
1619520600.0;41.952
1619520900.0;41.952
1619521200.0;41.952
1619521500.0;41.952
1619521800.0;41.952
1619522100.0;41.952
1619522400.0;41.952
1619522700.0;41.952
1619523000.0;41.952
1619523300.0;41.952
1619523600.0;41.952
1619523900.0;41.952
1619524200.0;41.952
1619524500.0;41.952
1619524800.0;41.952
1619524932.0;41.952
