CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bcce2c7bf46544009e65d18ffb6deec5;20211002T202606;612f94f8408ef67aaa8366b4;20211002T202606;20211003T130643;;;16:40:37;;;;;GC 1.0;5.998
20211002T203000;0.207
20211002T203500;0.481
20211002T204000;0.544
20211002T204500;0.814
20211002T205000;1.058
20211002T205500;1.333
20211002T210000;1.573
20211002T210500;1.847
20211002T211000;2.1
20211002T211500;2.359
20211002T212000;2.627
20211002T212500;2.9
20211002T213000;3.179
20211002T213500;3.457
20211002T214000;3.735
20211002T214500;4.013
20211002T215000;4.29
20211002T215500;4.567
20211002T220000;4.819
20211002T220500;4.945
20211002T221000;5.145
20211002T221500;5.422
20211002T222000;5.698
20211002T222500;5.885
20211002T223000;5.936
20211002T223500;5.936
20211002T224000;5.936
20211002T224500;5.936
20211002T225000;5.936
20211002T225500;5.936
20211002T230000;5.936
20211002T230500;5.937
20211002T231000;5.939
20211002T231500;5.939
20211002T232000;5.939
20211002T232500;5.939
20211002T233000;5.939
20211002T233500;5.939
20211002T234000;5.94
20211002T234500;5.94
20211002T235000;5.94
20211002T235500;5.94
20211003T000000;5.94
20211003T000500;5.94
20211003T001000;5.941
20211003T001500;5.941
20211003T002000;5.941
20211003T002500;5.941
20211003T003000;5.941
20211003T003500;5.941
20211003T004000;5.941
20211003T004500;5.943
20211003T005000;5.943
20211003T005500;5.943
20211003T010000;5.944
20211003T010500;5.945
20211003T011000;5.945
20211003T011500;5.946
20211003T012000;5.946
20211003T012500;5.946
20211003T013000;5.946
20211003T013500;5.947
20211003T014000;5.947
20211003T014500;5.947
20211003T015000;5.947
20211003T015500;5.948
20211003T020000;5.949
20211003T020500;5.95
20211003T021000;5.952
20211003T021500;5.952
20211003T022000;5.954
20211003T022500;5.954
20211003T023000;5.954
20211003T023500;5.954
20211003T024000;5.954
20211003T024500;5.954
20211003T025000;5.954
20211003T025500;5.955
20211003T030000;5.957
20211003T030500;5.958
20211003T031000;5.958
20211003T031500;5.958
20211003T032000;5.958
20211003T032500;5.959
20211003T033000;5.959
20211003T033500;5.961
20211003T034000;5.963
20211003T034500;5.963
20211003T035000;5.963
20211003T035500;5.965
20211003T040000;5.965
20211003T040500;5.966
20211003T041000;5.966
20211003T041500;5.966
20211003T042000;5.966
20211003T042500;5.966
20211003T043000;5.966
20211003T043500;5.966
20211003T044000;5.966
20211003T044500;5.968
20211003T045000;5.968
20211003T045500;5.968
20211003T050000;5.968
20211003T050500;5.968
20211003T051000;5.969
20211003T051500;5.969
20211003T052000;5.97
20211003T052500;5.97
20211003T053000;5.97
20211003T053500;5.972
20211003T054000;5.972
20211003T054500;5.972
20211003T055000;5.972
20211003T055500;5.972
20211003T060000;5.972
20211003T060500;5.972
20211003T061000;5.973
20211003T061500;5.973
20211003T062000;5.973
20211003T062500;5.973
20211003T063000;5.974
20211003T063500;5.974
20211003T064000;5.976
20211003T064500;5.977
20211003T065000;5.977
20211003T065500;5.977
20211003T070000;5.978
20211003T070500;5.978
20211003T071000;5.978
20211003T071500;5.978
20211003T072000;5.978
20211003T072500;5.978
20211003T073000;5.978
20211003T073500;5.978
20211003T074000;5.98
20211003T074500;5.98
20211003T075000;5.98
20211003T075500;5.98
20211003T080000;5.98
20211003T080500;5.98
20211003T081000;5.98
20211003T081500;5.981
20211003T082000;5.981
20211003T082500;5.981
20211003T083000;5.981
20211003T083500;5.981
20211003T084000;5.981
20211003T084500;5.982
20211003T085000;5.984
20211003T085500;5.985
20211003T090000;5.985
20211003T090500;5.985
20211003T091000;5.985
20211003T091500;5.985
20211003T092000;5.985
20211003T092500;5.985
20211003T093000;5.986
20211003T093500;5.987
20211003T094000;5.988
20211003T094500;5.988
20211003T095000;5.988
20211003T095500;5.988
20211003T100000;5.988
20211003T100500;5.989
20211003T101000;5.989
20211003T101500;5.989
20211003T102000;5.989
20211003T102500;5.989
20211003T103000;5.989
20211003T103500;5.989
20211003T104000;5.991
20211003T104500;5.991
20211003T105000;5.991
20211003T105500;5.991
20211003T110000;5.991
20211003T110500;5.991
20211003T111000;5.991
20211003T111500;5.992
20211003T112000;5.992
20211003T112500;5.992
20211003T113000;5.992
20211003T113500;5.992
20211003T114000;5.992
20211003T114500;5.992
20211003T115000;5.992
20211003T115500;5.994
20211003T120000;5.994
20211003T120500;5.994
20211003T121000;5.994
20211003T121500;5.994
20211003T122000;5.994
20211003T122500;5.994
20211003T123000;5.995
20211003T123500;5.995
20211003T124000;5.995
20211003T124500;5.995
20211003T125000;5.995
20211003T125500;5.995
20211003T130000;5.995
20211003T130500;5.996
20211003T130643;5.998
