CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;632fd38c48f141328767398f4a211942;20211027T190135;60294a27057f38413a8cfd51;20211027T190135;20211028T061051;;;11:09:16;;;;;GC 1.0;42.876
20211027T190500;0.387
20211027T191000;0.989
20211027T191500;1.602
20211027T192000;2.216
20211027T192500;2.829
20211027T193000;3.443
20211027T193500;4.056
20211027T194000;4.67
20211027T194500;5.283
20211027T195000;5.897
20211027T195500;6.511
20211027T200000;7.125
20211027T200500;7.738
20211027T201000;8.351
20211027T201500;8.964
20211027T202000;9.577
20211027T202500;10.19
20211027T203000;10.804
20211027T203500;11.418
20211027T204000;12.031
20211027T204500;12.645
20211027T205000;13.259
20211027T205500;13.873
20211027T210000;14.486
20211027T210500;15.1
20211027T211000;15.714
20211027T211500;16.328
20211027T212000;16.941
20211027T212500;17.555
20211027T213000;18.168
20211027T213500;18.782
20211027T214000;19.395
20211027T214500;20.009
20211027T215000;20.623
20211027T215500;21.236
20211027T220000;21.85
20211027T220500;22.463
20211027T221000;23.077
20211027T221500;23.691
20211027T222000;24.305
20211027T222500;24.919
20211027T223000;25.533
20211027T223500;26.147
20211027T224000;26.761
20211027T224500;27.375
20211027T225000;27.989
20211027T225500;28.603
20211027T230000;29.217
20211027T230500;29.831
20211027T231000;30.445
20211027T231500;31.058
20211027T232000;31.672
20211027T232500;32.286
20211027T233000;32.9
20211027T233500;33.514
20211027T234000;34.128
20211027T234500;34.742
20211027T235000;35.356
20211027T235500;35.97
20211028T000000;36.584
20211028T000500;37.198
20211028T001000;37.812
20211028T001500;38.427
20211028T002000;39.042
20211028T002500;39.656
20211028T003000;40.271
20211028T003500;40.885
20211028T004000;41.499
20211028T004500;42.113
20211028T005000;42.69
20211028T005500;42.876
20211028T010000;42.876
20211028T010500;42.876
20211028T011000;42.876
20211028T011500;42.876
20211028T012000;42.876
20211028T012500;42.876
20211028T013000;42.876
20211028T013500;42.876
20211028T014000;42.876
20211028T014500;42.876
20211028T015000;42.876
20211028T015500;42.876
20211028T020000;42.876
20211028T020500;42.876
20211028T021000;42.876
20211028T021500;42.876
20211028T022000;42.876
20211028T022500;42.876
20211028T023000;42.876
20211028T023500;42.876
20211028T024000;42.876
20211028T024500;42.876
20211028T025000;42.876
20211028T025500;42.876
20211028T030000;42.876
20211028T030500;42.876
20211028T031000;42.876
20211028T031500;42.876
20211028T032000;42.876
20211028T032500;42.876
20211028T033000;42.876
20211028T033500;42.876
20211028T034000;42.876
20211028T034500;42.876
20211028T035000;42.876
20211028T035500;42.876
20211028T040000;42.876
20211028T040500;42.876
20211028T041000;42.876
20211028T041500;42.876
20211028T042000;42.876
20211028T042500;42.876
20211028T043000;42.876
20211028T043500;42.876
20211028T044000;42.876
20211028T044500;42.876
20211028T045000;42.876
20211028T045500;42.876
20211028T050000;42.876
20211028T050500;42.876
20211028T051000;42.876
20211028T051500;42.876
20211028T052000;42.876
20211028T052500;42.876
20211028T053000;42.876
20211028T053500;42.876
20211028T054000;42.876
20211028T054500;42.876
20211028T055000;42.876
20211028T055500;42.876
20211028T060000;42.876
20211028T060500;42.876
20211028T061000;42.876
20211028T061051;42.876
