1619634000.0;0.276
1619634300.0;0.877
1619634600.0;1.409
1619634900.0;1.918
1619635200.0;2.523
1619635500.0;3.143
1619635800.0;3.702
1619636100.0;4.214
1619636400.0;4.789
1619636700.0;5.408
1619637000.0;6.027
1619637300.0;6.645
1619637600.0;7.264
1619637900.0;7.883
1619638200.0;8.503
1619638500.0;9.122
1619638800.0;9.741
1619639100.0;10.36
1619639400.0;10.935
1619639700.0;11.436
1619640000.0;11.977
1619640300.0;12.596
1619640600.0;13.215
1619640900.0;13.834
1619641200.0;14.453
1619641500.0;15.072
1619641800.0;15.619
1619642100.0;16.13
1619642400.0;16.718
1619642700.0;17.338
1619643000.0;17.958
1619643300.0;18.578
1619643600.0;19.197
1619643900.0;19.817
1619644200.0;20.436
1619644500.0;21.055
1619644800.0;21.628
1619645100.0;22.138
1619645400.0;22.693
1619645700.0;23.312
1619646000.0;23.931
1619646300.0;24.472
1619646600.0;24.978
1619646900.0;25.57
1619647200.0;26.19
1619647500.0;26.809
1619647800.0;27.428
1619648100.0;27.948
1619648400.0;28.453
1619648700.0;29.07
1619649000.0;29.689
1619649300.0;30.266
1619649600.0;30.775
1619649900.0;31.326
1619650200.0;31.946
1619650500.0;32.565
1619650800.0;33.185
1619651100.0;33.805
1619651400.0;34.424
1619651700.0;35.044
1619652000.0;35.664
1619652300.0;36.283
1619652600.0;36.831
1619652900.0;37.337
1619653200.0;37.921
1619653500.0;38.54
1619653800.0;39.16
1619654100.0;39.779
1619654400.0;40.398
1619654700.0;41.018
1619655000.0;41.638
1619655300.0;42.257
1619655600.0;42.814
1619655900.0;43.325
1619656200.0;43.902
1619656500.0;44.522
1619656800.0;45.142
1619657100.0;45.663
1619657400.0;46.164
1619657700.0;46.777
1619658000.0;47.337
1619658300.0;47.846
1619658600.0;48.395
1619658900.0;48.912
1619659200.0;49.328
1619659500.0;49.672
1619659800.0;49.953
1619660100.0;50.191
1619660400.0;50.402
1619660700.0;50.582
1619661000.0;50.738
1619661300.0;50.873
1619661600.0;50.992
1619661900.0;51.098
1619662200.0;51.186
1619662500.0;51.227
1619662800.0;51.227
1619663100.0;51.227
1619663400.0;51.227
1619663700.0;51.227
1619664000.0;51.227
1619664300.0;51.227
1619664433.0;51.227
