1611156900.0;0.225
1611157200.0;0.509
1611157500.0;0.793
1611157800.0;1.078
1611158100.0;1.362
1611158400.0;1.646
1611158700.0;1.931
1611159000.0;2.215
1611159300.0;2.499
1611159600.0;2.783
1611159900.0;3.067
1611160200.0;3.351
1611160500.0;3.635
1611160800.0;3.919
1611161100.0;4.204
1611161400.0;4.49
1611161700.0;4.771
1611162000.0;5.03
1611162300.0;5.31
1611162600.0;5.596
1611162900.0;5.88
1611163200.0;6.162
1611163500.0;6.445
1611163800.0;6.728
1611164100.0;7.013
1611164400.0;7.296
1611164700.0;7.579
1611165000.0;7.862
1611165300.0;8.147
1611165600.0;8.431
1611165900.0;8.714
1611166200.0;8.872
1611166500.0;8.897
1611166800.0;8.897
1611167100.0;8.897
1611167400.0;8.897
1611167700.0;8.897
1611168000.0;8.897
1611168300.0;8.899
1611168600.0;8.899
1611168900.0;8.899
1611169200.0;8.899
1611169467.0;8.899
