1617033900.0;0.082
1617034200.0;0.312
1617034500.0;0.548
1617034800.0;0.784
1617035100.0;1.013
1617035400.0;1.209
1617035700.0;1.359
1617036000.0;1.481
1617036300.0;1.583
1617036600.0;1.67
1617036900.0;1.746
1617037200.0;1.812
1617037500.0;1.87
1617037800.0;1.922
1617038100.0;1.969
1617038400.0;2.004
1617038700.0;2.017
1617039000.0;2.017
1617039300.0;2.017
1617039600.0;2.017
1617039900.0;2.017
1617040200.0;2.017
1617040500.0;2.017
1617040800.0;2.018
1617041100.0;2.018
1617041400.0;2.018
1617041700.0;2.018
1617042000.0;2.018
1617042300.0;2.018
1617042600.0;2.018
1617042900.0;2.018
1617043200.0;2.018
1617043500.0;2.018
1617043800.0;2.018
1617044100.0;2.018
1617044400.0;2.018
1617044700.0;2.018
1617045000.0;2.019
1617045300.0;2.019
1617045600.0;2.019
1617045900.0;2.019
1617046200.0;2.019
1617046500.0;2.019
1617046800.0;2.019
1617047100.0;2.02
1617047400.0;2.02
1617047700.0;2.02
1617048000.0;2.02
1617048300.0;2.02
1617048600.0;2.02
1617048900.0;2.02
1617049200.0;2.021
1617049500.0;2.022
1617049800.0;2.022
1617050100.0;2.022
1617050400.0;2.022
1617050700.0;2.022
1617051000.0;2.022
1617051300.0;2.022
1617051600.0;2.023
1617051900.0;2.023
1617052200.0;2.023
1617052500.0;2.023
1617052800.0;2.023
1617053100.0;2.023
1617053400.0;2.024
1617053700.0;2.025
1617054000.0;2.025
1617054300.0;2.025
1617054600.0;2.025
1617054900.0;2.025
1617055200.0;2.025
1617055500.0;2.025
1617055800.0;2.026
1617056100.0;2.026
1617056400.0;2.026
1617056700.0;2.026
1617057000.0;2.026
1617057300.0;2.026
1617057600.0;2.027
1617057900.0;2.028
1617058200.0;2.028
1617058500.0;2.028
1617058800.0;2.028
1617059100.0;2.028
1617059400.0;2.028
1617059700.0;2.028
1617060000.0;2.029
1617060300.0;2.029
1617060600.0;2.029
1617060900.0;2.029
1617061200.0;2.029
1617061500.0;2.029
1617061800.0;2.029
1617062100.0;2.03
1617062400.0;2.03
1617062700.0;2.03
1617063000.0;2.03
1617063300.0;2.03
1617063600.0;2.03
1617063900.0;2.031
1617064200.0;2.032
1617064500.0;2.032
1617064800.0;2.032
1617065100.0;2.032
1617065400.0;2.032
1617065700.0;2.032
1617066000.0;2.032
1617066300.0;2.033
1617066600.0;2.033
1617066900.0;2.033
1617067200.0;2.033
1617067500.0;2.033
1617067800.0;2.033
1617068100.0;2.034
1617068400.0;2.035
1617068700.0;2.035
1617069000.0;2.035
1617069300.0;2.035
1617069600.0;2.035
1617069900.0;2.035
1617070200.0;2.035
1617070500.0;2.035
1617070800.0;2.036
1617071100.0;2.036
1617071400.0;2.036
1617071700.0;2.036
1617072000.0;2.036
1617072300.0;2.036
1617072600.0;2.037
1617072900.0;2.038
1617073200.0;2.038
1617073500.0;2.038
1617073800.0;2.038
1617074100.0;2.038
1617074400.0;2.038
1617074700.0;2.038
1617075000.0;2.039
1617075300.0;2.039
1617075600.0;2.039
1617075900.0;2.039
1617076200.0;2.039
1617076500.0;2.039
1617076800.0;2.04
1617077100.0;2.041
1617077400.0;2.041
1617077700.0;2.041
1617078000.0;2.041
1617078300.0;2.041
1617078600.0;2.041
1617078900.0;2.041
1617079200.0;2.042
1617079500.0;2.042
1617079800.0;2.042
1617080100.0;2.042
1617080400.0;2.042
1617080700.0;2.042
1617081000.0;2.043
1617081300.0;2.044
1617081600.0;2.044
1617081900.0;2.044
1617082200.0;2.044
1617082500.0;2.044
1617082800.0;2.044
1617083100.0;2.044
1617083400.0;2.045
1617083700.0;2.045
1617084000.0;2.045
1617084300.0;2.045
1617084600.0;2.045
1617084900.0;2.045
1617085200.0;2.045
1617085500.0;2.046
1617085800.0;2.046
1617086100.0;2.046
1617086400.0;2.046
1617086700.0;2.046
1617087000.0;2.046
1617087300.0;2.047
1617087600.0;2.048
1617087629.0;2.048
