CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;01b597d399ed4a758fa9c7b00737d042;20211004T174922;61364947408ef67aaa8429b7;20211004T174922;20211005T081204;;;14:22:42;;;;;GC 1.0;11.794
20211004T175000;0.03
20211004T175500;0.306
20211004T180000;0.584
20211004T180500;0.861
20211004T181000;1.138
20211004T181500;1.416
20211004T182000;1.686
20211004T182500;1.885
20211004T183000;2.017
20211004T183500;2.15
20211004T184000;2.282
20211004T184500;2.414
20211004T185000;2.546
20211004T185500;2.679
20211004T190000;2.815
20211004T190500;2.99
20211004T191000;3.176
20211004T191500;3.417
20211004T192000;3.661
20211004T192500;3.903
20211004T193000;4.13
20211004T193500;4.374
20211004T194000;4.618
20211004T194500;4.863
20211004T195000;5.097
20211004T195500;5.249
20211004T200000;5.382
20211004T200500;5.515
20211004T201000;5.648
20211004T201500;5.78
20211004T202000;5.913
20211004T202500;6.045
20211004T203000;6.177
20211004T203500;6.309
20211004T204000;6.441
20211004T204500;6.574
20211004T205000;6.706
20211004T205500;6.839
20211004T210000;6.971
20211004T210500;7.103
20211004T211000;7.235
20211004T211500;7.366
20211004T212000;7.498
20211004T212500;7.63
20211004T213000;7.762
20211004T213500;7.894
20211004T214000;8.027
20211004T214500;8.159
20211004T215000;8.291
20211004T215500;8.423
20211004T220000;8.555
20211004T220500;8.688
20211004T221000;8.82
20211004T221500;8.952
20211004T222000;9.084
20211004T222500;9.215
20211004T223000;9.347
20211004T223500;9.479
20211004T224000;9.611
20211004T224500;9.742
20211004T225000;9.874
20211004T225500;10.006
20211004T230000;10.138
20211004T230500;10.271
20211004T231000;10.403
20211004T231500;10.535
20211004T232000;10.667
20211004T232500;10.799
20211004T233000;10.931
20211004T233500;11.063
20211004T234000;11.194
20211004T234500;11.314
20211004T235000;11.404
20211004T235500;11.474
20211005T000000;11.531
20211005T000500;11.58
20211005T001000;11.621
20211005T001500;11.654
20211005T002000;11.67
20211005T002500;11.705
20211005T003000;11.723
20211005T003500;11.752
20211005T004000;11.765
20211005T004500;11.794
20211005T005000;11.794
20211005T005500;11.794
20211005T010000;11.794
20211005T010500;11.794
20211005T011000;11.794
20211005T011500;11.794
20211005T012000;11.794
20211005T012500;11.794
20211005T013000;11.794
20211005T013500;11.794
20211005T014000;11.794
20211005T014500;11.794
20211005T015000;11.794
20211005T015500;11.794
20211005T020000;11.794
20211005T020500;11.794
20211005T021000;11.794
20211005T021500;11.794
20211005T022000;11.794
20211005T022500;11.794
20211005T023000;11.794
20211005T023500;11.794
20211005T024000;11.794
20211005T024500;11.794
20211005T025000;11.794
20211005T025500;11.794
20211005T030000;11.794
20211005T030500;11.794
20211005T031000;11.794
20211005T031500;11.794
20211005T032000;11.794
20211005T032500;11.794
20211005T033000;11.794
20211005T033500;11.794
20211005T034000;11.794
20211005T034500;11.794
20211005T035000;11.794
20211005T035500;11.794
20211005T040000;11.794
20211005T040500;11.794
20211005T041000;11.794
20211005T041500;11.794
20211005T042000;11.794
20211005T042500;11.794
20211005T043000;11.794
20211005T043500;11.794
20211005T044000;11.794
20211005T044500;11.794
20211005T045000;11.794
20211005T045500;11.794
20211005T050000;11.794
20211005T050500;11.794
20211005T051000;11.794
20211005T051500;11.794
20211005T052000;11.794
20211005T052500;11.794
20211005T053000;11.794
20211005T053500;11.794
20211005T054000;11.794
20211005T054500;11.794
20211005T055000;11.794
20211005T055500;11.794
20211005T060000;11.794
20211005T060500;11.794
20211005T061000;11.794
20211005T061500;11.794
20211005T062000;11.794
20211005T062500;11.794
20211005T063000;11.794
20211005T063500;11.794
20211005T064000;11.794
20211005T064500;11.794
20211005T065000;11.794
20211005T065500;11.794
20211005T070000;11.794
20211005T070500;11.794
20211005T071000;11.794
20211005T071500;11.794
20211005T072000;11.794
20211005T072500;11.794
20211005T073000;11.794
20211005T073500;11.794
20211005T074000;11.794
20211005T074500;11.794
20211005T075000;11.794
20211005T075500;11.794
20211005T080000;11.794
20211005T080500;11.794
20211005T081000;11.794
20211005T081204;11.794
