CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;8d545dddf182402db64b55721a920f0e;20211202T143834;5fbd7a004fd79430966b8bf2;20211202T143834;20211202T204720;;;06:08:46;;;;;GC 1.0;25.025
20211202T144000;0.209
20211202T144500;0.65
20211202T145000;0.745
20211202T145500;0.745
20211202T150000;0.898
20211202T150500;1.303
20211202T151000;1.702
20211202T151500;2.215
20211202T152000;2.73
20211202T152500;3.245
20211202T153000;3.76
20211202T153500;4.276
20211202T154000;4.79
20211202T154500;5.304
20211202T155000;5.819
20211202T155500;6.332
20211202T160000;6.847
20211202T160500;7.36
20211202T161000;7.871
20211202T161500;8.382
20211202T162000;8.893
20211202T162500;9.404
20211202T163000;9.916
20211202T163500;10.422
20211202T164000;10.918
20211202T164500;11.43
20211202T165000;11.941
20211202T165500;12.45
20211202T170000;12.959
20211202T170500;13.468
20211202T171000;13.978
20211202T171500;14.488
20211202T172000;14.999
20211202T172500;15.507
20211202T173000;16.013
20211202T173500;16.524
20211202T174000;17.037
20211202T174500;17.553
20211202T175000;18.069
20211202T175500;18.585
20211202T180000;19.1
20211202T180500;19.615
20211202T181000;20.129
20211202T181500;20.642
20211202T182000;21.155
20211202T182500;21.668
20211202T183000;22.112
20211202T183500;22.378
20211202T184000;22.638
20211202T184500;22.899
20211202T185000;23.159
20211202T185500;23.419
20211202T190000;23.681
20211202T190500;23.925
20211202T191000;24.112
20211202T191500;24.261
20211202T192000;24.381
20211202T192500;24.473
20211202T193000;24.55
20211202T193500;24.62
20211202T194000;24.681
20211202T194500;24.737
20211202T195000;24.789
20211202T195500;24.832
20211202T200000;24.863
20211202T200500;24.897
20211202T201000;24.932
20211202T201500;24.951
20211202T202000;24.985
20211202T202500;25.006
20211202T203000;25.025
20211202T203500;25.025
20211202T204000;25.025
20211202T204500;25.025
20211202T204720;25.025
