CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9efb73ec4a8848e89338a756ba8b122a;20211226T173841;61310dbf408ef67aaa839d7c;20211226T173841;20211227T023054;;;08:52:13;;;;;GC 1.0;9.719
20211226T174000;0.03
20211226T174500;0.261
20211226T175000;0.497
20211226T175500;0.723
20211226T180000;0.863
20211226T180500;0.978
20211226T181000;1.168
20211226T181500;1.358
20211226T182000;1.549
20211226T182500;1.739
20211226T183000;1.928
20211226T183500;2.118
20211226T184000;2.308
20211226T184500;2.498
20211226T185000;2.687
20211226T185500;2.877
20211226T190000;3.068
20211226T190500;3.258
20211226T191000;3.448
20211226T191500;3.638
20211226T192000;3.828
20211226T192500;4.018
20211226T193000;4.209
20211226T193500;4.399
20211226T194000;4.589
20211226T194500;4.78
20211226T195000;4.97
20211226T195500;5.161
20211226T200000;5.351
20211226T200500;5.542
20211226T201000;5.719
20211226T201500;5.801
20211226T202000;5.849
20211226T202500;6.04
20211226T203000;6.23
20211226T203500;6.42
20211226T204000;6.611
20211226T204500;6.801
20211226T205000;6.991
20211226T205500;7.182
20211226T210000;7.372
20211226T210500;7.563
20211226T211000;7.753
20211226T211500;7.944
20211226T212000;8.134
20211226T212500;8.322
20211226T213000;8.498
20211226T213500;8.647
20211226T214000;8.778
20211226T214500;8.895
20211226T215000;9.001
20211226T215500;9.094
20211226T220000;9.179
20211226T220500;9.255
20211226T221000;9.323
20211226T221500;9.384
20211226T222000;9.438
20211226T222500;9.487
20211226T223000;9.528
20211226T223500;9.54
20211226T224000;9.54
20211226T224500;9.54
20211226T225000;9.54
20211226T225500;9.54
20211226T230000;9.54
20211226T230500;9.54
20211226T231000;9.54
20211226T231500;9.54
20211226T232000;9.54
20211226T232500;9.54
20211226T233000;9.54
20211226T233500;9.54
20211226T234000;9.542
20211226T234500;9.562
20211226T235000;9.636
20211226T235500;9.686
20211227T000000;9.716
20211227T000500;9.716
20211227T001000;9.716
20211227T001500;9.716
20211227T002000;9.716
20211227T002500;9.716
20211227T003000;9.716
20211227T003500;9.716
20211227T004000;9.717
20211227T004500;9.717
20211227T005000;9.717
20211227T005500;9.717
20211227T010000;9.717
20211227T010500;9.717
20211227T011000;9.717
20211227T011500;9.717
20211227T012000;9.717
20211227T012500;9.717
20211227T013000;9.717
20211227T013500;9.717
20211227T014000;9.717
20211227T014500;9.717
20211227T015000;9.718
20211227T015500;9.718
20211227T020000;9.718
20211227T020500;9.718
20211227T021000;9.718
20211227T021500;9.718
20211227T022000;9.718
20211227T022500;9.719
20211227T023000;9.719
20211227T023054;9.719
