1621148100.0;0.142
1621148400.0;0.663
1621148700.0;1.186
1621149000.0;1.709
1621149300.0;2.233
1621149600.0;2.756
1621149900.0;3.279
1621150200.0;3.803
1621150500.0;4.327
1621150800.0;4.852
1621151100.0;5.376
1621151400.0;5.9
1621151700.0;6.425
1621152000.0;6.949
1621152300.0;7.473
1621152600.0;7.998
1621152900.0;8.523
1621153200.0;9.047
1621153500.0;9.571
1621153800.0;10.094
1621154100.0;10.618
1621154400.0;11.142
1621154700.0;11.666
1621155000.0;12.189
1621155300.0;12.712
1621155600.0;13.234
1621155900.0;13.757
1621156200.0;14.28
1621156500.0;14.801
1621156800.0;15.323
1621157100.0;15.846
1621157400.0;16.369
1621157700.0;16.886
1621158000.0;17.37
1621158300.0;17.783
1621158600.0;18.135
1621158900.0;18.445
1621159200.0;18.682
1621159500.0;18.859
1621159800.0;18.998
1621160100.0;19.111
1621160400.0;19.203
1621160700.0;19.282
1621161000.0;19.351
1621161300.0;19.41
1621161600.0;19.463
1621161900.0;19.511
1621162200.0;19.545
1621162500.0;19.567
1621162800.0;19.608
1621163100.0;19.628
1621163400.0;19.663
1621163700.0;19.68
1621164000.0;19.705
1621164300.0;19.705
1621164600.0;19.705
1621164900.0;19.705
1621165200.0;19.705
1621165500.0;19.705
1621165800.0;19.705
1621166100.0;19.705
1621166400.0;19.705
1621166700.0;19.705
1621167000.0;19.705
1621167300.0;19.705
1621167600.0;19.705
1621167900.0;19.705
1621168200.0;19.705
1621168500.0;19.705
1621168800.0;19.705
1621169100.0;19.705
1621169400.0;19.705
1621169700.0;19.705
1621170000.0;19.705
1621170300.0;19.705
1621170600.0;19.705
1621170900.0;19.705
1621171200.0;19.705
1621171500.0;19.705
1621171800.0;19.705
1621172100.0;19.705
1621172400.0;19.705
1621172700.0;19.705
1621173000.0;19.705
1621173300.0;19.705
1621173600.0;19.705
1621173900.0;19.705
1621174200.0;19.705
1621174500.0;19.705
1621174800.0;19.705
1621175100.0;19.705
1621175400.0;19.705
1621175700.0;19.705
1621176000.0;19.705
1621176300.0;19.705
1621176600.0;19.705
1621176900.0;19.705
1621177200.0;19.705
1621177500.0;19.705
1621177800.0;19.705
1621178100.0;19.705
1621178400.0;19.705
1621178700.0;19.705
1621179000.0;19.705
1621179300.0;19.705
1621179600.0;19.705
1621179900.0;19.705
1621180200.0;19.705
1621180500.0;19.705
1621180800.0;19.705
1621181100.0;19.705
1621181400.0;19.705
1621181700.0;19.705
1621182000.0;19.705
1621182300.0;19.705
1621182590.0;19.705
