CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;2c26b64775014c05b2e4d9528991b8a3;20211107T230612;60294a27057f38413a8cfd51;20211107T230612;20211108T090145;;;09:55:33;;;;;GC 1.0;39.462
20211107T231000;0.432
20211107T231500;1.037
20211107T232000;1.652
20211107T232500;2.266
20211107T233000;2.881
20211107T233500;3.495
20211107T234000;4.109
20211107T234500;4.724
20211107T235000;5.338
20211107T235500;5.952
20211108T000000;6.566
20211108T000500;7.18
20211108T001000;7.794
20211108T001500;8.408
20211108T002000;9.022
20211108T002500;9.636
20211108T003000;10.25
20211108T003500;10.864
20211108T004000;11.478
20211108T004500;12.091
20211108T005000;12.704
20211108T005500;13.317
20211108T010000;13.93
20211108T010500;14.543
20211108T011000;15.157
20211108T011500;15.77
20211108T012000;16.383
20211108T012500;16.996
20211108T013000;17.609
20211108T013500;18.222
20211108T014000;18.835
20211108T014500;19.448
20211108T015000;20.062
20211108T015500;20.675
20211108T020000;21.289
20211108T020500;21.902
20211108T021000;22.516
20211108T021500;23.129
20211108T022000;23.743
20211108T022500;24.356
20211108T023000;24.97
20211108T023500;25.584
20211108T024000;26.197
20211108T024500;26.811
20211108T025000;27.424
20211108T025500;28.038
20211108T030000;28.651
20211108T030500;29.264
20211108T031000;29.878
20211108T031500;30.492
20211108T032000;31.105
20211108T032500;31.719
20211108T033000;32.332
20211108T033500;32.946
20211108T034000;33.559
20211108T034500;34.173
20211108T035000;34.786
20211108T035500;35.236
20211108T040000;35.784
20211108T040500;36.394
20211108T041000;37.005
20211108T041500;37.616
20211108T042000;38.228
20211108T042500;38.839
20211108T043000;39.342
20211108T043500;39.462
20211108T044000;39.462
20211108T044500;39.462
20211108T045000;39.462
20211108T045500;39.462
20211108T050000;39.462
20211108T050500;39.462
20211108T051000;39.462
20211108T051500;39.462
20211108T052000;39.462
20211108T052500;39.462
20211108T053000;39.462
20211108T053500;39.462
20211108T054000;39.462
20211108T054500;39.462
20211108T055000;39.462
20211108T055500;39.462
20211108T060000;39.462
20211108T060500;39.462
20211108T061000;39.462
20211108T061500;39.462
20211108T062000;39.462
20211108T062500;39.462
20211108T063000;39.462
20211108T063500;39.462
20211108T064000;39.462
20211108T064500;39.462
20211108T065000;39.462
20211108T065500;39.462
20211108T070000;39.462
20211108T070500;39.462
20211108T071000;39.462
20211108T071500;39.462
20211108T072000;39.462
20211108T072500;39.462
20211108T073000;39.462
20211108T073500;39.462
20211108T074000;39.462
20211108T074500;39.462
20211108T075000;39.462
20211108T075500;39.462
20211108T080000;39.462
20211108T080500;39.462
20211108T081000;39.462
20211108T081500;39.462
20211108T082000;39.462
20211108T082500;39.462
20211108T083000;39.462
20211108T083500;39.462
20211108T084000;39.462
20211108T084500;39.462
20211108T085000;39.462
20211108T085500;39.462
20211108T090000;39.462
20211108T090145;39.462
