CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;08d22787af8b4921bcf13ba3c1438ae0;20211110T161448;5ff7417a2a485347f4890ca4;20211110T161448;20211110T171521;;;01:00:33;;;;;GC 1.0;0.744
20211110T161500;0.299
20211110T162000;0.371
20211110T162500;0.728
20211110T163000;0.744
20211110T163500;0.744
20211110T164000;0.744
20211110T164500;0.744
20211110T165000;0.744
20211110T165500;0.744
20211110T170000;0.744
20211110T170500;0.744
20211110T171000;0.744
20211110T171500;0.744
20211110T171521;0.744
