CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;6e17ca35a94d40bbb42bbcf99cf62e68;20211015T212830;5ff362bf4fd79430966bfe25;20211015T212830;20211016T095143;;;12:23:13;;;;;GC 1.0;12.674
20211015T213000;0.077
20211015T213500;0.351
20211015T214000;0.627
20211015T214500;0.902
20211015T215000;1.178
20211015T215500;1.454
20211015T220000;1.731
20211015T220500;2.007
20211015T221000;2.283
20211015T221500;2.56
20211015T222000;2.836
20211015T222500;3.113
20211015T223000;3.389
20211015T223500;3.665
20211015T224000;3.941
20211015T224500;4.217
20211015T225000;4.493
20211015T225500;4.769
20211015T230000;5.046
20211015T230500;5.321
20211015T231000;5.597
20211015T231500;5.873
20211015T232000;6.149
20211015T232500;6.425
20211015T233000;6.701
20211015T233500;6.976
20211015T234000;7.252
20211015T234500;7.527
20211015T235000;7.802
20211015T235500;8.079
20211016T000000;8.356
20211016T000500;8.633
20211016T001000;8.91
20211016T001500;9.187
20211016T002000;9.464
20211016T002500;9.741
20211016T003000;10.018
20211016T003500;10.294
20211016T004000;10.571
20211016T004500;10.848
20211016T005000;11.125
20211016T005500;11.397
20211016T010000;11.639
20211016T010500;11.826
20211016T011000;11.971
20211016T011500;12.089
20211016T012000;12.184
20211016T012500;12.264
20211016T013000;12.332
20211016T013500;12.389
20211016T014000;12.441
20211016T014500;12.486
20211016T015000;12.518
20211016T015500;12.538
20211016T020000;12.568
20211016T020500;12.599
20211016T021000;12.629
20211016T021500;12.648
20211016T022000;12.674
20211016T022500;12.674
20211016T023000;12.674
20211016T023500;12.674
20211016T024000;12.674
20211016T024500;12.674
20211016T025000;12.674
20211016T025500;12.674
20211016T030000;12.674
20211016T030500;12.674
20211016T031000;12.674
20211016T031500;12.674
20211016T032000;12.674
20211016T032500;12.674
20211016T033000;12.674
20211016T033500;12.674
20211016T034000;12.674
20211016T034500;12.674
20211016T035000;12.674
20211016T035500;12.674
20211016T040000;12.674
20211016T040500;12.674
20211016T041000;12.674
20211016T041500;12.674
20211016T042000;12.674
20211016T042500;12.674
20211016T043000;12.674
20211016T043500;12.674
20211016T044000;12.674
20211016T044500;12.674
20211016T045000;12.674
20211016T045500;12.674
20211016T050000;12.674
20211016T050500;12.674
20211016T051000;12.674
20211016T051500;12.674
20211016T052000;12.674
20211016T052500;12.674
20211016T053000;12.674
20211016T053500;12.674
20211016T054000;12.674
20211016T054500;12.674
20211016T055000;12.674
20211016T055500;12.674
20211016T060000;12.674
20211016T060500;12.674
20211016T061000;12.674
20211016T061500;12.674
20211016T062000;12.674
20211016T062500;12.674
20211016T063000;12.674
20211016T063500;12.674
20211016T064000;12.674
20211016T064500;12.674
20211016T065000;12.674
20211016T065500;12.674
20211016T070000;12.674
20211016T070500;12.674
20211016T071000;12.674
20211016T071500;12.674
20211016T072000;12.674
20211016T072500;12.674
20211016T073000;12.674
20211016T073500;12.674
20211016T074000;12.674
20211016T074500;12.674
20211016T075000;12.674
20211016T075500;12.674
20211016T080000;12.674
20211016T080500;12.674
20211016T081000;12.674
20211016T081500;12.674
20211016T082000;12.674
20211016T082500;12.674
20211016T083000;12.674
20211016T083500;12.674
20211016T084000;12.674
20211016T084500;12.674
20211016T085000;12.674
20211016T085500;12.674
20211016T090000;12.674
20211016T090500;12.674
20211016T091000;12.674
20211016T091500;12.674
20211016T092000;12.674
20211016T092500;12.674
20211016T093000;12.674
20211016T093500;12.674
20211016T094000;12.674
20211016T094500;12.674
20211016T095000;12.674
20211016T095143;12.674
