CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;d29ac41d31ab4d4093cc940ef7e9dc65;20210115T112838;61d70bda94b38a16c1aee282;20210115T112838;20210115T122637;;;00:57:59;;;;;GC 1.0;3.248
20210115T113000;0.07
20210115T113500;0.346
20210115T114000;0.626
20210115T114500;0.907
20210115T115000;1.188
20210115T115500;1.471
20210115T120000;1.754
20210115T120500;2.037
20210115T121000;2.319
20210115T121500;2.602
20210115T122000;2.886
20210115T122500;3.164
20210115T122637;3.248
