1631705100.0;0.179
1631705400.0;0.465
1631705700.0;0.751
1631706000.0;1.038
1631706300.0;1.324
1631706600.0;1.61
1631706900.0;1.896
1631707200.0;2.181
1631707500.0;2.467
1631707800.0;2.752
1631708100.0;3.038
1631708400.0;3.323
1631708700.0;3.609
1631709000.0;3.894
1631709300.0;4.179
1631709600.0;4.465
1631709900.0;4.751
1631710200.0;5.037
1631710500.0;5.323
1631710800.0;5.608
1631711100.0;5.894
1631711400.0;6.18
1631711700.0;6.466
1631712000.0;6.751
1631712300.0;6.992
1631712600.0;7.161
1631712900.0;7.223
1631713200.0;7.224
1631713500.0;7.224
1631713800.0;7.224
1631714100.0;7.224
1631714400.0;7.224
1631714700.0;7.224
1631715000.0;7.285
1631715300.0;7.335
1631715600.0;7.335
1631715900.0;7.335
1631716200.0;7.335
1631716500.0;7.335
1631716800.0;7.335
1631717100.0;7.358
1631717400.0;7.381
1631717700.0;7.385
1631718000.0;7.385
1631718119.0;7.385
