CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;dbb7dcad7e734b059421053edd23e9ef;20210805T212942;60d0bc947b437b05a4d68f5f;20210805T212942;20210806T055117;;;08:21:35;;;;;GC 1.0;38.606
20210805T213000;0.024
20210805T213500;0.581
20210805T214000;1.167
20210805T214500;1.754
20210805T215000;2.34
20210805T215500;2.927
20210805T220000;3.515
20210805T220500;4.102
20210805T221000;4.69
20210805T221500;5.277
20210805T222000;5.864
20210805T222500;6.452
20210805T223000;7.039
20210805T223500;7.627
20210805T224000;8.215
20210805T224500;8.803
20210805T225000;9.392
20210805T225500;9.981
20210805T230000;10.57
20210805T230500;11.159
20210805T231000;11.748
20210805T231500;12.337
20210805T232000;12.926
20210805T232500;13.515
20210805T233000;14.104
20210805T233500;14.694
20210805T234000;15.284
20210805T234500;15.873
20210805T235000;16.463
20210805T235500;17.052
20210806T000000;17.642
20210806T000500;18.231
20210806T001000;18.821
20210806T001500;19.411
20210806T002000;20.0
20210806T002500;20.59
20210806T003000;21.179
20210806T003500;21.77
20210806T004000;22.359
20210806T004500;22.948
20210806T005000;23.537
20210806T005500;24.126
20210806T010000;24.715
20210806T010500;25.304
20210806T011000;25.894
20210806T011500;26.483
20210806T012000;27.073
20210806T012500;27.663
20210806T013000;28.253
20210806T013500;28.843
20210806T014000;29.432
20210806T014500;30.022
20210806T015000;30.611
20210806T015500;31.2
20210806T020000;31.79
20210806T020500;32.379
20210806T021000;32.968
20210806T021500;33.558
20210806T022000;34.147
20210806T022500;34.737
20210806T023000;35.326
20210806T023500;35.915
20210806T024000;36.505
20210806T024500;37.094
20210806T025000;37.684
20210806T025500;38.254
20210806T030000;38.399
20210806T030500;38.399
20210806T031000;38.399
20210806T031500;38.399
20210806T032000;38.399
20210806T032500;38.399
20210806T033000;38.403
20210806T033500;38.484
20210806T034000;38.484
20210806T034500;38.484
20210806T035000;38.484
20210806T035500;38.484
20210806T040000;38.484
20210806T040500;38.486
20210806T041000;38.524
20210806T041500;38.538
20210806T042000;38.538
20210806T042500;38.538
20210806T043000;38.538
20210806T043500;38.538
20210806T044000;38.538
20210806T044500;38.539
20210806T045000;38.571
20210806T045500;38.571
20210806T050000;38.571
20210806T050500;38.571
20210806T051000;38.571
20210806T051500;38.571
20210806T052000;38.573
20210806T052500;38.606
20210806T053000;38.606
20210806T053500;38.606
20210806T054000;38.606
20210806T054500;38.606
20210806T055000;38.606
20210806T055117;38.606
