1642756500.0;0.193
1642756800.0;0.426
1642757100.0;0.661
1642757400.0;0.895
1642757700.0;1.129
1642758000.0;1.363
1642758300.0;1.597
1642758600.0;1.831
1642758900.0;2.065
1642759200.0;2.299
1642759500.0;2.532
1642759800.0;2.764
1642760100.0;2.997
1642760400.0;3.055
1642760700.0;3.127
1642761000.0;3.293
1642761300.0;3.472
1642761600.0;3.652
1642761900.0;3.831
1642762200.0;4.011
1642762500.0;4.191
1642762800.0;4.37
1642763100.0;4.549
1642763400.0;4.729
1642763700.0;4.908
1642764000.0;5.088
1642764300.0;5.268
1642764600.0;5.447
1642764900.0;5.627
1642765200.0;5.806
1642765500.0;5.986
1642765800.0;6.152
1642766100.0;6.299
1642766400.0;6.43
1642766700.0;6.547
1642767000.0;6.654
1642767300.0;6.75
1642767600.0;6.838
1642767900.0;6.919
1642768200.0;6.993
1642768500.0;7.062
1642768800.0;7.125
1642769100.0;7.182
1642769400.0;7.237
1642769700.0;7.286
1642770000.0;7.332
1642770300.0;7.376
1642770600.0;7.418
1642770900.0;7.456
1642771200.0;7.477
1642771500.0;7.48
1642771800.0;7.48
1642772100.0;7.48
1642772400.0;7.48
1642772700.0;7.48
1642773000.0;7.48
1642773300.0;7.48
1642773600.0;7.48
1642773900.0;7.48
1642774200.0;7.48
1642774500.0;7.48
1642774800.0;7.48
1642775100.0;7.48
1642775400.0;7.481
1642775700.0;7.481
1642776000.0;7.481
1642776300.0;7.481
1642776600.0;7.481
1642776900.0;7.481
1642777200.0;7.481
1642777500.0;7.481
1642777800.0;7.481
1642778100.0;7.481
1642778400.0;7.481
1642778700.0;7.481
1642779000.0;7.481
1642779300.0;7.481
1642779600.0;7.482
1642779900.0;7.482
1642780200.0;7.482
1642780500.0;7.482
1642780800.0;7.482
1642781100.0;7.482
1642781400.0;7.482
1642781700.0;7.482
1642782000.0;7.482
1642782300.0;7.482
1642782600.0;7.482
1642782900.0;7.482
1642783200.0;7.482
1642783500.0;7.482
1642783800.0;7.482
1642784100.0;7.483
1642784400.0;7.483
1642784700.0;7.483
1642785000.0;7.483
1642785300.0;7.483
1642785600.0;7.483
1642785900.0;7.483
1642786200.0;7.483
1642786500.0;7.483
1642786800.0;7.483
1642787100.0;7.483
1642787400.0;7.483
1642787700.0;7.483
1642788000.0;7.483
1642788300.0;7.484
1642788600.0;7.484
1642788900.0;7.484
1642789200.0;7.484
1642789500.0;7.484
1642789800.0;7.484
1642790100.0;7.484
1642790400.0;7.485
1642790700.0;7.485
1642791000.0;7.485
1642791300.0;7.485
1642791600.0;7.485
1642791900.0;7.485
1642792200.0;7.485
1642792500.0;7.485
1642792800.0;7.485
1642793100.0;7.485
1642793400.0;7.485
1642793700.0;7.485
1642794000.0;7.485
1642794300.0;7.485
1642794600.0;7.486
1642794900.0;7.486
1642795200.0;7.486
1642795500.0;7.486
1642795800.0;7.486
1642796100.0;7.486
1642796400.0;7.486
1642796700.0;7.486
1642797000.0;7.486
1642797300.0;7.486
1642797600.0;7.486
1642797900.0;7.486
1642798200.0;7.486
1642798500.0;7.486
1642798800.0;7.486
1642799100.0;7.487
1642799400.0;7.487
1642799700.0;7.487
1642800000.0;7.487
1642800300.0;7.487
1642800600.0;7.487
1642800900.0;7.487
1642801200.0;7.487
1642801500.0;7.487
1642801800.0;7.487
1642802100.0;7.487
1642802400.0;7.487
1642802700.0;7.487
1642803000.0;7.487
1642803300.0;7.488
1642803600.0;7.488
1642803900.0;7.488
1642804200.0;7.488
1642804500.0;7.488
1642804800.0;7.488
1642805100.0;7.488
1642805400.0;7.489
1642805700.0;7.489
1642806000.0;7.489
1642806300.0;7.489
1642806600.0;7.489
1642806900.0;7.489
1642807200.0;7.489
1642807500.0;7.489
1642807800.0;7.489
1642808100.0;7.489
1642808400.0;7.489
1642808700.0;7.489
1642809000.0;7.489
1642809300.0;7.489
1642809600.0;7.49
1642809900.0;7.49
1642810200.0;7.49
1642810500.0;7.49
1642810800.0;7.49
1642811100.0;7.49
1642811400.0;7.49
1642811700.0;7.491
1642812000.0;7.491
1642812300.0;7.491
1642812600.0;7.491
1642812900.0;7.491
1642813200.0;7.491
1642813500.0;7.491
1642813800.0;7.491
1642814100.0;7.491
1642814400.0;7.491
1642814700.0;7.491
1642815000.0;7.491
1642815300.0;7.491
1642815600.0;7.491
1642815900.0;7.492
1642816200.0;7.492
1642816500.0;7.492
1642816800.0;7.492
1642817100.0;7.492
1642817400.0;7.492
1642817700.0;7.492
1642818000.0;7.493
1642818300.0;7.493
1642818600.0;7.493
1642818900.0;7.493
1642819200.0;7.493
1642819500.0;7.493
1642819800.0;7.493
1642820100.0;7.493
1642820400.0;7.494
1642820700.0;7.494
1642821000.0;7.494
1642821300.0;7.494
1642821600.0;7.494
1642821900.0;7.494
1642822200.0;7.494
1642822500.0;7.495
1642822800.0;7.495
1642823100.0;7.495
1642823400.0;7.495
1642823700.0;7.495
1642824000.0;7.495
1642824300.0;7.495
1642824600.0;7.495
1642824900.0;7.495
1642825200.0;7.495
1642825500.0;7.495
1642825800.0;7.495
1642826100.0;7.495
1642826400.0;7.495
1642826700.0;7.496
1642827000.0;7.496
1642827300.0;7.496
1642827600.0;7.496
1642827900.0;7.496
1642828200.0;7.496
1642828500.0;7.496
1642828800.0;7.497
1642829100.0;7.497
1642829400.0;7.497
1642829700.0;7.497
1642830000.0;7.497
1642830300.0;7.497
1642830600.0;7.497
1642830900.0;7.498
1642831200.0;7.498
1642831500.0;7.498
1642831800.0;7.498
1642832100.0;7.498
1642832400.0;7.498
1642832700.0;7.498
1642833000.0;7.499
1642833300.0;7.499
1642833600.0;7.499
1642833900.0;7.499
1642834200.0;7.499
1642834500.0;7.499
1642834800.0;7.499
1642835100.0;7.5
1642835400.0;7.5
1642835700.0;7.5
1642836000.0;7.5
1642836300.0;7.5
1642836600.0;7.5
1642836900.0;7.5
1642837200.0;7.501
1642837500.0;7.501
1642837800.0;7.501
1642838100.0;7.501
1642838400.0;7.501
1642838700.0;7.501
1642839000.0;7.501
1642839300.0;7.501
1642839600.0;7.502
1642839900.0;7.502
1642840200.0;7.502
1642840500.0;7.502
1642840800.0;7.502
1642841100.0;7.502
1642841400.0;7.502
1642841700.0;7.503
1642842000.0;7.503
1642842300.0;7.503
1642842600.0;7.503
1642842900.0;7.503
1642843200.0;7.503
1642843500.0;7.503
1642843800.0;7.504
1642844100.0;7.504
1642844400.0;7.504
1642844700.0;7.504
1642845000.0;7.504
1642845300.0;7.504
1642845600.0;7.504
1642845900.0;7.505
1642846200.0;7.505
1642846500.0;7.505
1642846800.0;7.505
1642847100.0;7.505
1642847400.0;7.505
1642847700.0;7.505
1642848000.0;7.506
1642848300.0;7.506
1642848600.0;7.506
1642848900.0;7.506
1642849200.0;7.506
1642849500.0;7.506
1642849800.0;7.506
1642850100.0;7.507
1642850400.0;7.507
1642850700.0;7.507
1642851000.0;7.507
1642851300.0;7.507
1642851600.0;7.507
1642851900.0;7.507
1642852200.0;7.508
1642852500.0;7.508
1642852800.0;7.508
1642853100.0;7.508
1642853400.0;7.508
1642853700.0;7.508
1642854000.0;7.508
1642854300.0;7.509
1642854600.0;7.509
1642854900.0;7.509
1642855200.0;7.509
1642855500.0;7.509
1642855800.0;7.509
1642856100.0;7.509
1642856400.0;7.51
1642856700.0;7.51
1642857000.0;7.51
1642857300.0;7.51
1642857600.0;7.51
1642857900.0;7.51
1642858200.0;7.51
1642858500.0;7.511
1642858800.0;7.511
1642859100.0;7.511
1642859400.0;7.511
1642859700.0;7.511
1642860000.0;7.511
1642860300.0;7.511
1642860600.0;7.511
1642860900.0;7.512
1642861200.0;7.512
1642861500.0;7.512
1642861800.0;7.512
1642862100.0;7.512
1642862400.0;7.512
1642862700.0;7.512
1642863000.0;7.513
1642863300.0;7.513
1642863600.0;7.513
1642863900.0;7.513
1642864200.0;7.513
1642864500.0;7.513
1642864800.0;7.513
1642865100.0;7.514
1642865400.0;7.514
1642865700.0;7.514
1642866000.0;7.514
1642866300.0;7.514
1642866600.0;7.514
1642866900.0;7.514
1642867200.0;7.515
1642867500.0;7.515
1642867800.0;7.515
1642868100.0;7.515
1642868400.0;7.515
1642868700.0;7.515
1642869000.0;7.515
1642869300.0;7.516
1642869600.0;7.516
1642869900.0;7.516
1642870200.0;7.516
1642870500.0;7.516
1642870800.0;7.516
1642871100.0;7.516
1642871400.0;7.517
1642871700.0;7.517
1642872000.0;7.517
1642872300.0;7.517
1642872600.0;7.517
1642872900.0;7.517
1642873200.0;7.517
1642873500.0;7.518
1642873800.0;7.518
1642874100.0;7.518
1642874400.0;7.518
1642874700.0;7.518
1642875000.0;7.518
1642875300.0;7.518
1642875600.0;7.519
1642875900.0;7.519
1642876200.0;7.519
1642876500.0;7.519
1642876800.0;7.519
1642877100.0;7.519
1642877400.0;7.519
1642877700.0;7.52
1642878000.0;7.52
1642878300.0;7.52
1642878600.0;7.52
1642878900.0;7.52
1642879200.0;7.52
1642879500.0;7.52
1642879800.0;7.52
1642880100.0;7.521
1642880400.0;7.521
1642880700.0;7.521
1642881000.0;7.521
1642881300.0;7.521
1642881600.0;7.521
1642881900.0;7.521
1642882200.0;7.522
1642882500.0;7.522
1642882800.0;7.522
1642883100.0;7.522
1642883400.0;7.522
1642883700.0;7.522
1642884000.0;7.522
1642884300.0;7.524
1642884600.0;7.524
1642884900.0;7.524
1642885200.0;7.524
1642885500.0;7.524
1642885800.0;7.524
1642886100.0;7.524
1642886400.0;7.525
1642886700.0;7.525
1642887000.0;7.525
1642887300.0;7.525
1642887600.0;7.525
1642887900.0;7.525
1642888200.0;7.525
1642888500.0;7.526
1642888800.0;7.526
1642889100.0;7.526
1642889400.0;7.526
1642889700.0;7.526
1642890000.0;7.526
1642890300.0;7.526
1642890600.0;7.527
1642890900.0;7.527
1642891200.0;7.527
1642891500.0;7.527
1642891800.0;7.527
1642892100.0;7.527
1642892400.0;7.527
1642892700.0;7.528
1642893000.0;7.528
1642893300.0;7.528
1642893600.0;7.528
1642893900.0;7.528
1642894200.0;7.528
1642894500.0;7.528
1642894800.0;7.529
1642895100.0;7.529
1642895400.0;7.529
1642895700.0;7.529
1642896000.0;7.529
1642896300.0;7.529
1642896600.0;7.529
1642896900.0;7.53
1642897200.0;7.53
1642897500.0;7.53
1642897800.0;7.53
1642898100.0;7.53
1642898400.0;7.53
1642898700.0;7.53
1642899000.0;7.53
1642899300.0;7.531
1642899600.0;7.531
1642899900.0;7.531
1642900200.0;7.531
1642900500.0;7.531
1642900800.0;7.531
1642901100.0;7.531
1642901400.0;7.532
1642901700.0;7.532
1642902000.0;7.532
1642902300.0;7.532
1642902600.0;7.532
1642902900.0;7.532
1642903200.0;7.532
1642903500.0;7.533
1642903800.0;7.533
1642904100.0;7.533
1642904400.0;7.533
1642904700.0;7.533
1642905000.0;7.533
1642905300.0;7.533
1642905600.0;7.534
1642905900.0;7.534
1642906200.0;7.534
1642906500.0;7.534
1642906800.0;7.534
1642907100.0;7.534
1642907400.0;7.534
1642907700.0;7.536
1642908000.0;7.536
1642908300.0;7.536
1642908600.0;7.536
1642908900.0;7.536
1642909200.0;7.536
1642909500.0;7.536
1642909800.0;7.537
1642910100.0;7.537
1642910400.0;7.537
1642910700.0;7.537
1642911000.0;7.537
1642911300.0;7.537
1642911600.0;7.537
1642911900.0;7.538
1642912200.0;7.538
1642912500.0;7.538
1642912800.0;7.538
1642913100.0;7.538
1642913400.0;7.538
1642913700.0;7.538
1642914000.0;7.539
1642914300.0;7.539
1642914600.0;7.539
1642914900.0;7.539
1642915200.0;7.539
1642915500.0;7.539
1642915800.0;7.539
1642916100.0;7.54
1642916400.0;7.54
1642916700.0;7.54
1642917000.0;7.54
1642917300.0;7.54
1642917600.0;7.54
1642917900.0;7.54
1642918200.0;7.541
1642918500.0;7.541
1642918800.0;7.541
1642919100.0;7.541
1642919400.0;7.541
1642919700.0;7.541
1642920000.0;7.541
1642920300.0;7.541
1642920600.0;7.542
1642920900.0;7.542
1642921200.0;7.542
1642921500.0;7.542
1642921800.0;7.542
1642922100.0;7.542
1642922400.0;7.542
1642922700.0;7.544
1642923000.0;7.544
1642923300.0;7.544
1642923600.0;7.544
1642923900.0;7.544
1642924200.0;7.544
1642924500.0;7.544
1642924800.0;7.545
1642925100.0;7.545
1642925400.0;7.545
1642925700.0;7.545
1642926000.0;7.545
1642926300.0;7.545
1642926600.0;7.545
1642926900.0;7.546
1642927200.0;7.546
1642927500.0;7.546
1642927800.0;7.546
1642928100.0;7.546
1642928400.0;7.546
1642928700.0;7.546
1642929000.0;7.547
1642929300.0;7.547
1642929600.0;7.547
1642929900.0;7.547
1642930200.0;7.547
1642930500.0;7.547
1642930800.0;7.547
1642931100.0;7.548
1642931400.0;7.548
1642931700.0;7.548
1642932000.0;7.548
1642932300.0;7.548
1642932600.0;7.548
1642932900.0;7.548
1642933200.0;7.549
1642933500.0;7.549
1642933800.0;7.549
1642934100.0;7.549
1642934400.0;7.549
1642934700.0;7.549
1642935000.0;7.549
1642935300.0;7.55
1642935600.0;7.55
1642935900.0;7.55
1642936200.0;7.55
1642936500.0;7.55
1642936800.0;7.55
1642937100.0;7.55
1642937400.0;7.551
1642937700.0;7.551
1642938000.0;7.551
1642938300.0;7.551
1642938600.0;7.551
1642938900.0;7.551
1642939200.0;7.551
1642939500.0;7.552
1642939800.0;7.553
1642940100.0;7.553
1642940400.0;7.553
1642940700.0;7.553
1642941000.0;7.553
1642941300.0;7.553
1642941600.0;7.553
1642941900.0;7.554
1642942200.0;7.554
1642942500.0;7.554
1642942800.0;7.554
1642943100.0;7.554
1642943400.0;7.554
1642943700.0;7.554
1642944000.0;7.555
1642944300.0;7.555
1642944600.0;7.555
1642944900.0;7.555
1642945200.0;7.555
1642945500.0;7.555
1642945800.0;7.555
1642946100.0;7.556
1642946400.0;7.556
1642946700.0;7.556
1642947000.0;7.556
1642947300.0;7.556
1642947600.0;7.556
1642947900.0;7.556
1642948200.0;7.557
1642948500.0;7.557
1642948800.0;7.557
1642949100.0;7.557
1642949400.0;7.557
1642949700.0;7.557
1642950000.0;7.557
1642950300.0;7.558
1642950600.0;7.558
1642950806.0;7.558
