CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;c335f4f2818d4651aa6c4b2b147a193d;20211216T185202;5ff7435c2a485347f4890ca7;20211216T185202;20211217T131328;;;18:21:26;;;;;GC 1.0;18.413
20211216T185500;0.308
20211216T190000;0.878
20211216T190500;1.447
20211216T191000;2.016
20211216T191500;2.583
20211216T192000;3.149
20211216T192500;3.714
20211216T193000;4.277
20211216T193500;4.841
20211216T194000;5.405
20211216T194500;5.969
20211216T195000;6.532
20211216T195500;7.096
20211216T200000;7.66
20211216T200500;8.223
20211216T201000;8.786
20211216T201500;9.348
20211216T202000;9.91
20211216T202500;10.472
20211216T203000;11.034
20211216T203500;11.595
20211216T204000;12.157
20211216T204500;12.718
20211216T205000;13.28
20211216T205500;13.841
20211216T210000;14.403
20211216T210500;14.964
20211216T211000;15.525
20211216T211500;16.086
20211216T212000;16.648
20211216T212500;17.209
20211216T213000;17.726
20211216T213500;18.112
20211216T214000;18.34
20211216T214500;18.413
20211216T215000;18.413
20211216T215500;18.413
20211216T220000;18.413
20211216T220500;18.413
20211216T221000;18.413
20211216T221500;18.413
20211216T222000;18.413
20211216T222500;18.413
20211216T223000;18.413
20211216T223500;18.413
20211216T224000;18.413
20211216T224500;18.413
20211216T225000;18.413
20211216T225500;18.413
20211216T230000;18.413
20211216T230500;18.413
20211216T231000;18.413
20211216T231500;18.413
20211216T232000;18.413
20211216T232500;18.413
20211216T233000;18.413
20211216T233500;18.413
20211216T234000;18.413
20211216T234500;18.413
20211216T235000;18.413
20211216T235500;18.413
20211217T000000;18.413
20211217T000500;18.413
20211217T001000;18.413
20211217T001500;18.413
20211217T002000;18.413
20211217T002500;18.413
20211217T003000;18.413
20211217T003500;18.413
20211217T004000;18.413
20211217T004500;18.413
20211217T005000;18.413
20211217T005500;18.413
20211217T010000;18.413
20211217T010500;18.413
20211217T011000;18.413
20211217T011500;18.413
20211217T012000;18.413
20211217T012500;18.413
20211217T013000;18.413
20211217T013500;18.413
20211217T014000;18.413
20211217T014500;18.413
20211217T015000;18.413
20211217T015500;18.413
20211217T020000;18.413
20211217T020500;18.413
20211217T021000;18.413
20211217T021500;18.413
20211217T022000;18.413
20211217T022500;18.413
20211217T023000;18.413
20211217T023500;18.413
20211217T024000;18.413
20211217T024500;18.413
20211217T025000;18.413
20211217T025500;18.413
20211217T030000;18.413
20211217T030500;18.413
20211217T031000;18.413
20211217T031500;18.413
20211217T032000;18.413
20211217T032500;18.413
20211217T033000;18.413
20211217T033500;18.413
20211217T034000;18.413
20211217T034500;18.413
20211217T035000;18.413
20211217T035500;18.413
20211217T040000;18.413
20211217T040500;18.413
20211217T041000;18.413
20211217T041500;18.413
20211217T042000;18.413
20211217T042500;18.413
20211217T043000;18.413
20211217T043500;18.413
20211217T044000;18.413
20211217T044500;18.413
20211217T045000;18.413
20211217T045500;18.413
20211217T050000;18.413
20211217T050500;18.413
20211217T051000;18.413
20211217T051500;18.413
20211217T052000;18.413
20211217T052500;18.413
20211217T053000;18.413
20211217T053500;18.413
20211217T054000;18.413
20211217T054500;18.413
20211217T055000;18.413
20211217T055500;18.413
20211217T060000;18.413
20211217T060500;18.413
20211217T061000;18.413
20211217T061500;18.413
20211217T062000;18.413
20211217T062500;18.413
20211217T063000;18.413
20211217T063500;18.413
20211217T064000;18.413
20211217T064500;18.413
20211217T065000;18.413
20211217T065500;18.413
20211217T070000;18.413
20211217T070500;18.413
20211217T071000;18.413
20211217T071500;18.413
20211217T072000;18.413
20211217T072500;18.413
20211217T073000;18.413
20211217T073500;18.413
20211217T074000;18.413
20211217T074500;18.413
20211217T075000;18.413
20211217T075500;18.413
20211217T080000;18.413
20211217T080500;18.413
20211217T081000;18.413
20211217T081500;18.413
20211217T082000;18.413
20211217T082500;18.413
20211217T083000;18.413
20211217T083500;18.413
20211217T084000;18.413
20211217T084500;18.413
20211217T085000;18.413
20211217T085500;18.413
20211217T090000;18.413
20211217T090500;18.413
20211217T091000;18.413
20211217T091500;18.413
20211217T092000;18.413
20211217T092500;18.413
20211217T093000;18.413
20211217T093500;18.413
20211217T094000;18.413
20211217T094500;18.413
20211217T095000;18.413
20211217T095500;18.413
20211217T100000;18.413
20211217T100500;18.413
20211217T101000;18.413
20211217T101500;18.413
20211217T102000;18.413
20211217T102500;18.413
20211217T103000;18.413
20211217T103500;18.413
20211217T104000;18.413
20211217T104500;18.413
20211217T105000;18.413
20211217T105500;18.413
20211217T110000;18.413
20211217T110500;18.413
20211217T111000;18.413
20211217T111500;18.413
20211217T112000;18.413
20211217T112500;18.413
20211217T113000;18.413
20211217T113500;18.413
20211217T114000;18.413
20211217T114500;18.413
20211217T115000;18.413
20211217T115500;18.413
20211217T120000;18.413
20211217T120500;18.413
20211217T121000;18.413
20211217T121500;18.413
20211217T122000;18.413
20211217T122500;18.413
20211217T123000;18.413
20211217T123500;18.413
20211217T124000;18.413
20211217T124500;18.413
20211217T125000;18.413
20211217T125500;18.413
20211217T130000;18.413
20211217T130500;18.413
20211217T131000;18.413
20211217T131328;18.413
