1627755600.0;0.11
1627755900.0;0.383
1627756200.0;0.658
1627756500.0;0.933
1627756800.0;1.208
1627757100.0;1.483
1627757400.0;1.759
1627757700.0;2.034
1627758000.0;2.309
1627758300.0;2.584
1627758600.0;2.86
1627758900.0;3.134
1627759200.0;3.409
1627759500.0;3.63
1627759800.0;3.715
1627760100.0;3.715
1627760400.0;3.715
1627760700.0;3.715
1627761000.0;3.715
1627761300.0;3.715
1627761600.0;3.715
1627761900.0;3.715
1627762200.0;3.716
1627762500.0;3.716
1627762800.0;3.716
1627763100.0;3.716
1627763400.0;3.716
1627763700.0;3.716
1627764000.0;3.717
1627764300.0;3.718
1627764600.0;3.718
1627764900.0;3.718
1627765200.0;3.718
1627765500.0;3.718
1627765800.0;3.718
1627766100.0;3.718
1627766400.0;3.719
1627766700.0;3.719
1627767000.0;3.719
1627767300.0;3.719
1627767600.0;3.719
1627767900.0;3.719
1627768200.0;3.719
1627768500.0;3.72
1627768800.0;3.72
1627769100.0;3.72
1627769400.0;3.72
1627769700.0;3.72
1627770000.0;3.72
1627770300.0;3.721
1627770600.0;3.722
1627770900.0;3.722
1627771200.0;3.722
1627771500.0;3.722
1627771800.0;3.722
1627772100.0;3.722
1627772400.0;3.722
1627772700.0;3.722
1627773000.0;3.723
1627773300.0;3.723
1627773600.0;3.723
1627773900.0;3.723
1627774200.0;3.723
1627774500.0;3.723
1627774800.0;3.723
1627775100.0;3.724
1627775400.0;3.724
1627775700.0;3.724
1627776000.0;3.724
1627776300.0;3.724
1627776600.0;3.724
1627776900.0;3.725
1627777200.0;3.726
1627777500.0;3.726
1627777800.0;3.726
1627778100.0;3.726
1627778400.0;3.726
1627778700.0;3.726
1627779000.0;3.726
1627779300.0;3.727
1627779600.0;3.727
1627779900.0;3.727
1627780200.0;3.727
1627780500.0;3.727
1627780800.0;3.727
1627781100.0;3.727
1627781400.0;3.728
1627781700.0;3.728
1627782000.0;3.728
1627782300.0;3.728
1627782600.0;3.728
1627782900.0;3.728
1627783200.0;3.728
1627783500.0;3.729
1627783800.0;3.73
1627784100.0;3.73
1627784400.0;3.73
1627784700.0;3.73
1627785000.0;3.73
1627785300.0;3.73
1627785600.0;3.73
1627785900.0;3.731
1627786200.0;3.731
1627786500.0;3.731
1627786800.0;3.731
1627786917.0;3.731
