CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;514d78782372422fa310997f7ba2124b;20210521T223843;612f9dd8408ef67aaa8367e0;20210521T223843;20210522T090302;;;10:24:19;;;;;GC 1.0;7.792
20210521T224000;0.067
20210521T224500;0.348
20210521T225000;0.632
20210521T225500;0.915
20210521T230000;1.197
20210521T230500;1.479
20210521T231000;1.764
20210521T231500;2.05
20210521T232000;2.336
20210521T232500;2.622
20210521T233000;2.908
20210521T233500;3.193
20210521T234000;3.478
20210521T234500;3.764
20210521T235000;4.049
20210521T235500;4.335
20210522T000000;4.62
20210522T000500;4.905
20210522T001000;5.19
20210522T001500;5.475
20210522T002000;5.759
20210522T002500;6.043
20210522T003000;6.327
20210522T003500;6.611
20210522T004000;6.896
20210522T004500;7.162
20210522T005000;7.331
20210522T005500;7.369
20210522T010000;7.369
20210522T010500;7.369
20210522T011000;7.369
20210522T011500;7.369
20210522T012000;7.369
20210522T012500;7.401
20210522T013000;7.52
20210522T013500;7.569
20210522T014000;7.569
20210522T014500;7.569
20210522T015000;7.569
20210522T015500;7.569
20210522T020000;7.569
20210522T020500;7.583
20210522T021000;7.631
20210522T021500;7.644
20210522T022000;7.644
20210522T022500;7.644
20210522T023000;7.644
20210522T023500;7.644
20210522T024000;7.644
20210522T024500;7.647
20210522T025000;7.658
20210522T025500;7.658
20210522T030000;7.658
20210522T030500;7.658
20210522T031000;7.658
20210522T031500;7.658
20210522T032000;7.663
20210522T032500;7.677
20210522T033000;7.677
20210522T033500;7.677
20210522T034000;7.677
20210522T034500;7.677
20210522T035000;7.677
20210522T035500;7.677
20210522T040000;7.677
20210522T040500;7.677
20210522T041000;7.677
20210522T041500;7.677
20210522T042000;7.677
20210522T042500;7.677
20210522T043000;7.681
20210522T043500;7.695
20210522T044000;7.698
20210522T044500;7.698
20210522T045000;7.698
20210522T045500;7.698
20210522T050000;7.698
20210522T050500;7.698
20210522T051000;7.698
20210522T051500;7.698
20210522T052000;7.698
20210522T052500;7.698
20210522T053000;7.698
20210522T053500;7.698
20210522T054000;7.698
20210522T054500;7.7
20210522T055000;7.708
20210522T055500;7.708
20210522T060000;7.708
20210522T060500;7.708
20210522T061000;7.708
20210522T061500;7.708
20210522T062000;7.709
20210522T062500;7.713
20210522T063000;7.713
20210522T063500;7.713
20210522T064000;7.713
20210522T064500;7.713
20210522T065000;7.713
20210522T065500;7.713
20210522T070000;7.714
20210522T070500;7.714
20210522T071000;7.714
20210522T071500;7.714
20210522T072000;7.714
20210522T072500;7.714
20210522T073000;7.723
20210522T073500;7.754
20210522T074000;7.761
20210522T074500;7.761
20210522T075000;7.761
20210522T075500;7.761
20210522T080000;7.761
20210522T080500;7.761
20210522T081000;7.768
20210522T081500;7.792
20210522T082000;7.792
20210522T082500;7.792
20210522T083000;7.792
20210522T083500;7.792
20210522T084000;7.792
20210522T084500;7.792
20210522T085000;7.792
20210522T085500;7.792
20210522T090000;7.792
20210522T090302;7.792
