1634952000.0;0.15
1634952300.0;0.384
1634952600.0;0.623
1634952900.0;0.862
1634953200.0;0.919
1634953500.0;0.928
1634953800.0;0.933
1634954100.0;1.077
1634954400.0;1.309
1634954700.0;1.549
1634955000.0;1.789
1634955300.0;2.029
1634955600.0;2.269
1634955900.0;2.51
1634956200.0;2.751
1634956500.0;2.991
1634956800.0;3.232
1634957100.0;3.472
1634957400.0;3.713
1634957700.0;3.954
1634958000.0;4.196
1634958300.0;4.437
1634958600.0;4.679
1634958900.0;4.921
1634959200.0;5.161
1634959500.0;5.402
1634959800.0;5.644
1634960100.0;5.885
1634960400.0;6.126
1634960700.0;6.367
1634961000.0;6.607
1634961300.0;6.849
1634961600.0;7.09
1634961900.0;7.332
1634962200.0;7.573
1634962500.0;7.815
1634962800.0;8.056
1634963100.0;8.298
1634963400.0;8.539
1634963700.0;8.751
1634964000.0;8.925
1634964300.0;9.071
1634964600.0;9.196
1634964900.0;9.304
1634965200.0;9.397
1634965500.0;9.479
1634965800.0;9.552
1634966100.0;9.617
1634966400.0;9.674
1634966700.0;9.709
1634967000.0;9.717
1634967300.0;9.723
1634967600.0;9.728
1634967900.0;9.728
1634968200.0;9.728
1634968500.0;9.728
1634968800.0;9.728
1634969100.0;9.728
1634969400.0;9.728
1634969700.0;9.728
1634970000.0;9.801
1634970300.0;9.872
1634970600.0;9.924
1634970900.0;9.95
1634971200.0;9.952
1634971500.0;9.952
1634971800.0;9.952
1634972100.0;9.952
1634972400.0;9.952
1634972700.0;9.952
1634973000.0;9.953
1634973300.0;9.953
1634973600.0;9.953
1634973900.0;9.953
1634974200.0;9.953
1634974500.0;9.953
1634974800.0;9.953
1634975100.0;9.953
1634975400.0;9.953
1634975700.0;9.953
1634976000.0;9.953
1634976300.0;9.953
1634976600.0;9.953
1634976900.0;9.953
1634977200.0;9.953
1634977500.0;9.954
1634977800.0;9.954
1634978100.0;9.954
1634978400.0;9.954
1634978700.0;9.954
1634979000.0;9.954
1634979300.0;9.954
1634979600.0;9.955
1634979900.0;9.955
1634980200.0;9.955
1634980500.0;9.955
1634980800.0;9.955
1634981100.0;9.955
1634981400.0;9.955
1634981700.0;9.956
1634981847.0;9.956
