CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4091184775c14a43a9a665686ef06a66;20210516T193724;5fcf827d4fd79430966bd42f;20210516T193724;20210517T053036;;;09:53:12;;;;;GC 1.0;10.146
20210516T194000;0.14
20210516T194500;0.419
20210516T195000;0.7
20210516T195500;0.981
20210516T200000;1.262
20210516T200500;1.543
20210516T201000;1.823
20210516T201500;2.104
20210516T202000;2.384
20210516T202500;2.664
20210516T203000;2.944
20210516T203500;3.224
20210516T204000;3.505
20210516T204500;3.786
20210516T205000;4.067
20210516T205500;4.347
20210516T210000;4.628
20210516T210500;4.91
20210516T211000;5.191
20210516T211500;5.472
20210516T212000;5.753
20210516T212500;6.034
20210516T213000;6.314
20210516T213500;6.595
20210516T214000;6.876
20210516T214500;7.156
20210516T215000;7.437
20210516T215500;7.717
20210516T220000;7.996
20210516T220500;8.276
20210516T221000;8.555
20210516T221500;8.83
20210516T222000;9.065
20210516T222500;9.24
20210516T223000;9.379
20210516T223500;9.492
20210516T224000;9.576
20210516T224500;9.644
20210516T225000;9.708
20210516T225500;9.764
20210516T230000;9.814
20210516T230500;9.845
20210516T231000;9.876
20210516T231500;9.906
20210516T232000;9.935
20210516T232500;9.965
20210516T233000;9.988
20210516T233500;10.005
20210516T234000;10.005
20210516T234500;10.005
20210516T235000;10.005
20210516T235500;10.005
20210517T000000;10.005
20210517T000500;10.005
20210517T001000;10.005
20210517T001500;10.005
20210517T002000;10.005
20210517T002500;10.005
20210517T003000;10.005
20210517T003500;10.005
20210517T004000;10.005
20210517T004500;10.005
20210517T005000;10.005
20210517T005500;10.005
20210517T010000;10.005
20210517T010500;10.005
20210517T011000;10.005
20210517T011500;10.005
20210517T012000;10.005
20210517T012500;10.005
20210517T013000;10.005
20210517T013500;10.005
20210517T014000;10.005
20210517T014500;10.005
20210517T015000;10.005
20210517T015500;10.005
20210517T020000;10.005
20210517T020500;10.005
20210517T021000;10.005
20210517T021500;10.005
20210517T022000;10.005
20210517T022500;10.005
20210517T023000;10.005
20210517T023500;10.005
20210517T024000;10.005
20210517T024500;10.005
20210517T025000;10.005
20210517T025500;10.005
20210517T030000;10.005
20210517T030500;10.005
20210517T031000;10.005
20210517T031500;10.005
20210517T032000;10.005
20210517T032500;10.005
20210517T033000;10.005
20210517T033500;10.024
20210517T034000;10.095
20210517T034500;10.146
20210517T035000;10.146
20210517T035500;10.146
20210517T040000;10.146
20210517T040500;10.146
20210517T041000;10.146
20210517T041500;10.146
20210517T042000;10.146
20210517T042500;10.146
20210517T043000;10.146
20210517T043500;10.146
20210517T044000;10.146
20210517T044500;10.146
20210517T045000;10.146
20210517T045500;10.146
20210517T050000;10.146
20210517T050500;10.146
20210517T051000;10.146
20210517T051500;10.146
20210517T052000;10.146
20210517T052500;10.146
20210517T053000;10.146
20210517T053036;10.146
