CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7351fa38e447416aa0c9e3fe03a8590e;20210617T201150;61310dbf408ef67aaa839d7c;20210617T201150;20210618T115736;;;15:45:46;;;;;GC 1.0;9.132
20210617T201500;0.125
20210617T202000;0.2
20210617T202500;0.335
20210617T203000;0.47
20210617T203500;0.606
20210617T204000;0.741
20210617T204500;0.876
20210617T205000;1.012
20210617T205500;1.147
20210617T210000;1.283
20210617T210500;1.418
20210617T211000;1.553
20210617T211500;1.689
20210617T212000;1.825
20210617T212500;1.96
20210617T213000;2.096
20210617T213500;2.231
20210617T214000;2.366
20210617T214500;2.502
20210617T215000;2.638
20210617T215500;2.773
20210617T220000;2.908
20210617T220500;3.044
20210617T221000;3.179
20210617T221500;3.315
20210617T222000;3.45
20210617T222500;3.586
20210617T223000;3.721
20210617T223500;3.857
20210617T224000;3.993
20210617T224500;4.128
20210617T225000;4.263
20210617T225500;4.399
20210617T230000;4.459
20210617T230500;4.543
20210617T231000;4.674
20210617T231500;4.809
20210617T232000;4.945
20210617T232500;5.08
20210617T233000;5.215
20210617T233500;5.351
20210617T234000;5.487
20210617T234500;5.622
20210617T235000;5.757
20210617T235500;5.893
20210618T000000;6.028
20210618T000500;6.163
20210618T001000;6.299
20210618T001500;6.434
20210618T002000;6.57
20210618T002500;6.705
20210618T003000;6.84
20210618T003500;6.976
20210618T004000;7.112
20210618T004500;7.247
20210618T005000;7.383
20210618T005500;7.518
20210618T010000;7.654
20210618T010500;7.789
20210618T011000;7.925
20210618T011500;8.059
20210618T012000;8.194
20210618T012500;8.33
20210618T013000;8.465
20210618T013500;8.601
20210618T014000;8.736
20210618T014500;8.857
20210618T015000;8.949
20210618T015500;9.019
20210618T020000;9.076
20210618T020500;9.118
20210618T021000;9.132
20210618T021500;9.132
20210618T022000;9.132
20210618T022500;9.132
20210618T023000;9.132
20210618T023500;9.132
20210618T024000;9.132
20210618T024500;9.132
20210618T025000;9.132
20210618T025500;9.132
20210618T030000;9.132
20210618T030500;9.132
20210618T031000;9.132
20210618T031500;9.132
20210618T032000;9.132
20210618T032500;9.132
20210618T033000;9.132
20210618T033500;9.132
20210618T034000;9.132
20210618T034500;9.132
20210618T035000;9.132
20210618T035500;9.132
20210618T040000;9.132
20210618T040500;9.132
20210618T041000;9.132
20210618T041500;9.132
20210618T042000;9.132
20210618T042500;9.132
20210618T043000;9.132
20210618T043500;9.132
20210618T044000;9.132
20210618T044500;9.132
20210618T045000;9.132
20210618T045500;9.132
20210618T050000;9.132
20210618T050500;9.132
20210618T051000;9.132
20210618T051500;9.132
20210618T052000;9.132
20210618T052500;9.132
20210618T053000;9.132
20210618T053500;9.132
20210618T054000;9.132
20210618T054500;9.132
20210618T055000;9.132
20210618T055500;9.132
20210618T060000;9.132
20210618T060500;9.132
20210618T061000;9.132
20210618T061500;9.132
20210618T062000;9.132
20210618T062500;9.132
20210618T063000;9.132
20210618T063500;9.132
20210618T064000;9.132
20210618T064500;9.132
20210618T065000;9.132
20210618T065500;9.132
20210618T070000;9.132
20210618T070500;9.132
20210618T071000;9.132
20210618T071500;9.132
20210618T072000;9.132
20210618T072500;9.132
20210618T073000;9.132
20210618T073500;9.132
20210618T074000;9.132
20210618T074500;9.132
20210618T075000;9.132
20210618T075500;9.132
20210618T080000;9.132
20210618T080500;9.132
20210618T081000;9.132
20210618T081500;9.132
20210618T082000;9.132
20210618T082500;9.132
20210618T083000;9.132
20210618T083500;9.132
20210618T084000;9.132
20210618T084500;9.132
20210618T085000;9.132
20210618T085500;9.132
20210618T090000;9.132
20210618T090500;9.132
20210618T091000;9.132
20210618T091500;9.132
20210618T092000;9.132
20210618T092500;9.132
20210618T093000;9.132
20210618T093500;9.132
20210618T094000;9.132
20210618T094500;9.132
20210618T095000;9.132
20210618T095500;9.132
20210618T100000;9.132
20210618T100500;9.132
20210618T101000;9.132
20210618T101500;9.132
20210618T102000;9.132
20210618T102500;9.132
20210618T103000;9.132
20210618T103500;9.132
20210618T104000;9.132
20210618T104500;9.132
20210618T105000;9.132
20210618T105500;9.132
20210618T110000;9.132
20210618T110500;9.132
20210618T111000;9.132
20210618T111500;9.132
20210618T112000;9.132
20210618T112500;9.132
20210618T113000;9.132
20210618T113500;9.132
20210618T114000;9.132
20210618T114500;9.132
20210618T115000;9.132
20210618T115500;9.132
20210618T115736;9.132
