1642493100.0;0.275
1642493400.0;0.63
1642493700.0;0.987
1642494000.0;1.344
1642494300.0;1.701
1642494600.0;2.059
1642494900.0;2.416
1642495200.0;2.773
1642495500.0;3.129
1642495800.0;3.486
1642496100.0;3.843
1642496400.0;4.2
1642496700.0;4.557
1642497000.0;4.914
1642497300.0;5.272
1642497600.0;5.628
1642497900.0;5.985
1642498200.0;6.342
1642498500.0;6.699
1642498800.0;7.055
1642499100.0;7.411
1642499400.0;7.768
1642499700.0;8.124
1642500000.0;8.48
1642500300.0;8.837
1642500600.0;9.194
1642500900.0;9.55
1642501200.0;9.907
1642501500.0;10.263
1642501800.0;10.619
1642502100.0;10.975
1642502400.0;11.331
1642502700.0;11.688
1642502794.0;11.792
