1633967100.0;0.04
1633967400.0;0.323
1633967700.0;0.608
1633968000.0;0.893
1633968300.0;1.178
1633968600.0;1.463
1633968900.0;1.748
1633969200.0;2.032
1633969500.0;2.317
1633969800.0;2.601
1633970100.0;2.885
1633970400.0;3.169
1633970700.0;3.452
1633971000.0;3.736
1633971300.0;4.02
1633971600.0;4.303
1633971900.0;4.587
1633972200.0;4.87
1633972500.0;5.153
1633972800.0;5.436
1633973100.0;5.719
1633973400.0;5.982
1633973700.0;6.135
1633974000.0;6.136
1633974300.0;6.136
1633974600.0;6.136
1633974900.0;6.136
1633975200.0;6.136
1633975500.0;6.136
1633975800.0;6.159
1633976100.0;6.304
1633976400.0;6.334
1633976700.0;6.334
1633977000.0;6.334
1633977300.0;6.334
1633977600.0;6.334
1633977900.0;6.334
1633978200.0;6.346
1633978500.0;6.419
1633978800.0;6.425
1633979100.0;6.425
1633979400.0;6.425
1633979700.0;6.425
1633980000.0;6.425
1633980300.0;6.425
1633980600.0;6.433
1633980900.0;6.484
1633981200.0;6.484
1633981500.0;6.484
1633981800.0;6.484
1633982100.0;6.484
1633982400.0;6.484
1633982700.0;6.487
1633983000.0;6.506
1633983300.0;6.52
1633983600.0;6.52
1633983900.0;6.52
1633984200.0;6.52
1633984500.0;6.52
1633984800.0;6.52
1633985100.0;6.52
1633985400.0;6.52
1633985700.0;6.52
1633986000.0;6.52
1633986300.0;6.52
1633986600.0;6.52
1633986900.0;6.52
1633987200.0;6.522
1633987500.0;6.537
1633987800.0;6.537
1633988100.0;6.537
1633988400.0;6.537
1633988700.0;6.537
1633989000.0;6.537
1633989300.0;6.537
1633989600.0;6.537
1633989900.0;6.537
1633990200.0;6.537
1633990500.0;6.537
1633990800.0;6.537
1633991100.0;6.537
1633991400.0;6.541
1633991700.0;6.565
1633992000.0;6.565
1633992300.0;6.565
1633992600.0;6.565
1633992900.0;6.565
1633993200.0;6.565
1633993500.0;6.565
1633993800.0;6.565
1633994100.0;6.565
1633994400.0;6.565
1633994700.0;6.565
1633995000.0;6.565
1633995300.0;6.565
1633995600.0;6.565
1633995900.0;6.565
1633996200.0;6.565
1633996500.0;6.565
1633996800.0;6.565
1633997100.0;6.565
1633997400.0;6.565
1633997700.0;6.565
1633998000.0;6.567
1633998300.0;6.58
1633998600.0;6.58
1633998900.0;6.58
1633999200.0;6.58
1633999500.0;6.58
1633999800.0;6.58
1634000100.0;6.58
1634000400.0;6.58
1634000700.0;6.58
1634001000.0;6.58
1634001300.0;6.58
1634001600.0;6.58
1634001900.0;6.58
1634002200.0;6.585
1634002500.0;6.616
1634002800.0;6.616
1634003100.0;6.616
1634003400.0;6.616
1634003700.0;6.616
1634004000.0;6.616
1634004300.0;6.616
1634004600.0;6.616
1634004900.0;6.616
1634005200.0;6.616
1634005500.0;6.616
1634005800.0;6.616
1634006100.0;6.616
1634006400.0;6.616
1634006700.0;6.616
1634007000.0;6.616
1634007300.0;6.616
1634007600.0;6.616
1634007900.0;6.616
1634008200.0;6.616
1634008500.0;6.616
1634008800.0;6.616
1634009100.0;6.616
1634009400.0;6.616
1634009700.0;6.616
1634010000.0;6.616
1634010300.0;6.616
1634010600.0;6.616
1634010900.0;6.616
1634011200.0;6.616
1634011500.0;6.616
1634011800.0;6.616
1634012100.0;6.616
1634012400.0;6.616
1634012700.0;6.616
1634013000.0;6.619
1634013300.0;6.633
1634013600.0;6.633
1634013900.0;6.633
1634014200.0;6.633
1634014500.0;6.633
1634014626.0;6.633
