CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;47dbe3fc58bd45f188958e49c5b88dfc;20210516T200111;60294a27057f38413a8cfd51;20210516T200111;20210517T114610;;;15:44:59;;;;;GC 1.0;44.296
20210516T200500;0.43
20210516T201000;1.032
20210516T201500;1.643
20210516T202000;2.254
20210516T202500;2.866
20210516T203000;3.477
20210516T203500;4.088
20210516T204000;4.699
20210516T204500;5.31
20210516T205000;5.922
20210516T205500;6.533
20210516T210000;7.144
20210516T210500;7.756
20210516T211000;8.367
20210516T211500;8.978
20210516T212000;9.589
20210516T212500;10.2
20210516T213000;10.811
20210516T213500;11.422
20210516T214000;12.032
20210516T214500;12.644
20210516T215000;13.255
20210516T215500;13.866
20210516T220000;14.478
20210516T220500;15.089
20210516T221000;15.701
20210516T221500;16.312
20210516T222000;16.924
20210516T222500;17.535
20210516T223000;18.147
20210516T223500;18.759
20210516T224000;19.37
20210516T224500;19.982
20210516T225000;20.593
20210516T225500;21.206
20210516T230000;21.817
20210516T230500;22.429
20210516T231000;23.041
20210516T231500;23.652
20210516T232000;24.263
20210516T232500;24.873
20210516T233000;25.484
20210516T233500;26.095
20210516T234000;26.706
20210516T234500;27.318
20210516T235000;27.929
20210516T235500;28.541
20210517T000000;29.152
20210517T000500;29.764
20210517T001000;30.375
20210517T001500;30.986
20210517T002000;31.598
20210517T002500;32.209
20210517T003000;32.821
20210517T003500;33.432
20210517T004000;34.044
20210517T004500;34.655
20210517T005000;35.267
20210517T005500;35.878
20210517T010000;36.489
20210517T010500;37.1
20210517T011000;37.712
20210517T011500;38.323
20210517T012000;38.935
20210517T012500;39.547
20210517T013000;40.159
20210517T013500;40.77
20210517T014000;41.382
20210517T014500;41.994
20210517T015000;42.607
20210517T015500;43.218
20210517T020000;43.83
20210517T020500;44.217
20210517T021000;44.296
20210517T021500;44.296
20210517T022000;44.296
20210517T022500;44.296
20210517T023000;44.296
20210517T023500;44.296
20210517T024000;44.296
20210517T024500;44.296
20210517T025000;44.296
20210517T025500;44.296
20210517T030000;44.296
20210517T030500;44.296
20210517T031000;44.296
20210517T031500;44.296
20210517T032000;44.296
20210517T032500;44.296
20210517T033000;44.296
20210517T033500;44.296
20210517T034000;44.296
20210517T034500;44.296
20210517T035000;44.296
20210517T035500;44.296
20210517T040000;44.296
20210517T040500;44.296
20210517T041000;44.296
20210517T041500;44.296
20210517T042000;44.296
20210517T042500;44.296
20210517T043000;44.296
20210517T043500;44.296
20210517T044000;44.296
20210517T044500;44.296
20210517T045000;44.296
20210517T045500;44.296
20210517T050000;44.296
20210517T050500;44.296
20210517T051000;44.296
20210517T051500;44.296
20210517T052000;44.296
20210517T052500;44.296
20210517T053000;44.296
20210517T053500;44.296
20210517T054000;44.296
20210517T054500;44.296
20210517T055000;44.296
20210517T055500;44.296
20210517T060000;44.296
20210517T060500;44.296
20210517T061000;44.296
20210517T061500;44.296
20210517T062000;44.296
20210517T062500;44.296
20210517T063000;44.296
20210517T063500;44.296
20210517T064000;44.296
20210517T064500;44.296
20210517T065000;44.296
20210517T065500;44.296
20210517T070000;44.296
20210517T070500;44.296
20210517T071000;44.296
20210517T071500;44.296
20210517T072000;44.296
20210517T072500;44.296
20210517T073000;44.296
20210517T073500;44.296
20210517T074000;44.296
20210517T074500;44.296
20210517T075000;44.296
20210517T075500;44.296
20210517T080000;44.296
20210517T080500;44.296
20210517T081000;44.296
20210517T081500;44.296
20210517T082000;44.296
20210517T082500;44.296
20210517T083000;44.296
20210517T083500;44.296
20210517T084000;44.296
20210517T084500;44.296
20210517T085000;44.296
20210517T085500;44.296
20210517T090000;44.296
20210517T090500;44.296
20210517T091000;44.296
20210517T091500;44.296
20210517T092000;44.296
20210517T092500;44.296
20210517T093000;44.296
20210517T093500;44.296
20210517T094000;44.296
20210517T094500;44.296
20210517T095000;44.296
20210517T095500;44.296
20210517T100000;44.296
20210517T100500;44.296
20210517T101000;44.296
20210517T101500;44.296
20210517T102000;44.296
20210517T102500;44.296
20210517T103000;44.296
20210517T103500;44.296
20210517T104000;44.296
20210517T104500;44.296
20210517T105000;44.296
20210517T105500;44.296
20210517T110000;44.296
20210517T110500;44.296
20210517T111000;44.296
20210517T111500;44.296
20210517T112000;44.296
20210517T112500;44.296
20210517T113000;44.296
20210517T113500;44.296
20210517T114000;44.296
20210517T114500;44.296
20210517T114610;44.296
