CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;b6a6287ae7924330adb9bc77fc84f464;20210129T084216;617a887b8b32c601660b103e;20210129T084216;20210129T133445;;;04:52:29;;;;;GC 1.0;6.585
20210129T084500;0.15
20210129T085000;0.437
20210129T085500;0.729
20210129T090000;1.021
20210129T090500;1.314
20210129T091000;1.608
20210129T091500;1.902
20210129T092000;2.196
20210129T092500;2.491
20210129T093000;2.785
20210129T093500;3.08
20210129T094000;3.375
20210129T094500;3.669
20210129T095000;3.961
20210129T095500;4.254
20210129T100000;4.547
20210129T100500;4.841
20210129T101000;5.135
20210129T101500;5.428
20210129T102000;5.722
20210129T102500;6.004
20210129T103000;6.219
20210129T103500;6.356
20210129T104000;6.45
20210129T104500;6.519
20210129T105000;6.567
20210129T105500;6.585
20210129T110000;6.585
20210129T110500;6.585
20210129T111000;6.585
20210129T111500;6.585
20210129T112000;6.585
20210129T112500;6.585
20210129T113000;6.585
20210129T113500;6.585
20210129T114000;6.585
20210129T114500;6.585
20210129T115000;6.585
20210129T115500;6.585
20210129T120000;6.585
20210129T120500;6.585
20210129T121000;6.585
20210129T121500;6.585
20210129T122000;6.585
20210129T122500;6.585
20210129T123000;6.585
20210129T123500;6.585
20210129T124000;6.585
20210129T124500;6.585
20210129T125000;6.585
20210129T125500;6.585
20210129T130000;6.585
20210129T130500;6.585
20210129T131000;6.585
20210129T131500;6.585
20210129T132000;6.585
20210129T132500;6.585
20210129T133000;6.585
20210129T133445;6.585
