1616248200.0;0.0
1616248500.0;0.278
1616248800.0;0.559
1616249100.0;0.84
1616249400.0;1.121
1616249700.0;1.402
1616250000.0;1.683
1616250300.0;1.965
1616250600.0;2.246
1616250900.0;2.528
1616251200.0;2.81
1616251500.0;3.092
1616251800.0;3.374
1616252100.0;3.656
1616252400.0;3.938
1616252700.0;4.22
1616253000.0;4.502
1616253300.0;4.785
1616253600.0;5.067
1616253900.0;5.35
1616254200.0;5.633
1616254500.0;5.916
1616254800.0;6.199
1616255100.0;6.482
1616255400.0;6.766
1616255700.0;7.05
1616256000.0;7.333
1616256300.0;7.616
1616256600.0;7.9
1616256900.0;8.151
1616257200.0;8.353
1616257500.0;8.522
1616257800.0;8.661
1616258100.0;8.779
1616258400.0;8.882
1616258700.0;8.971
1616259000.0;9.049
1616259300.0;9.119
1616259600.0;9.183
1616259900.0;9.241
1616260200.0;9.295
1616260500.0;9.342
1616260800.0;9.387
1616261100.0;9.406
1616261400.0;9.446
1616261700.0;9.46
1616262000.0;9.504
1616262300.0;9.513
1616262600.0;9.557
1616262900.0;9.557
1616263200.0;9.557
1616263500.0;9.557
1616263800.0;9.557
1616264100.0;9.557
1616264400.0;9.557
1616264700.0;9.557
1616265000.0;9.557
1616265300.0;9.557
1616265600.0;9.557
1616265900.0;9.557
1616266200.0;9.557
1616266500.0;9.557
1616266800.0;9.557
1616267100.0;9.557
1616267400.0;9.557
1616267700.0;9.557
1616268000.0;9.557
1616268300.0;9.557
1616268600.0;9.557
1616268900.0;9.557
1616269200.0;9.557
1616269500.0;9.557
1616269800.0;9.557
1616270100.0;9.557
1616270400.0;9.557
1616270700.0;9.557
1616271000.0;9.557
1616271300.0;9.557
1616271600.0;9.557
1616271900.0;9.557
1616272200.0;9.557
1616272500.0;9.557
1616272800.0;9.557
1616273100.0;9.557
1616273400.0;9.557
1616273700.0;9.557
1616274000.0;9.557
1616274300.0;9.557
1616274600.0;9.557
1616274900.0;9.557
1616275200.0;9.557
1616275500.0;9.557
1616275800.0;9.557
1616276100.0;9.557
1616276400.0;9.557
1616276700.0;9.557
1616277000.0;9.557
1616277300.0;9.557
1616277600.0;9.557
1616277900.0;9.557
1616278200.0;9.557
1616278500.0;9.557
1616278800.0;9.557
1616279100.0;9.557
1616279400.0;9.557
1616279700.0;9.557
1616280000.0;9.557
1616280300.0;9.557
1616280600.0;9.557
1616280900.0;9.557
1616281200.0;9.557
1616281500.0;9.557
1616281800.0;9.557
1616282100.0;9.557
1616282400.0;9.557
1616282700.0;9.557
1616283000.0;9.557
1616283300.0;9.557
1616283600.0;9.557
1616283900.0;9.557
1616284200.0;9.557
1616284500.0;9.557
1616284800.0;9.557
1616285100.0;9.557
1616285400.0;9.557
1616285700.0;9.557
1616286000.0;9.557
