1635688200.0;0.112
1635688500.0;0.623
1635688800.0;1.137
1635689100.0;1.65
1635689400.0;2.16
1635689700.0;2.669
1635690000.0;3.179
1635690300.0;3.686
1635690600.0;4.194
1635690900.0;4.702
1635691200.0;5.211
1635691500.0;5.716
1635691800.0;6.192
1635692100.0;6.597
1635692400.0;6.925
1635692700.0;7.146
1635693000.0;7.293
1635693300.0;7.399
1635693600.0;7.484
1635693900.0;7.553
1635694200.0;7.604
1635694500.0;7.628
1635694800.0;7.676
1635695100.0;7.697
1635695400.0;7.736
1635695700.0;7.765
1635696000.0;7.773
1635696300.0;7.773
1635696600.0;7.773
1635696900.0;7.773
1635697200.0;7.773
1635697500.0;7.773
1635697800.0;7.773
1635698100.0;7.773
1635698400.0;7.773
1635698700.0;7.773
1635699000.0;7.773
1635699300.0;7.773
1635699600.0;7.773
1635699900.0;7.773
1635700200.0;7.773
1635700500.0;7.773
1635700800.0;7.773
1635701100.0;7.773
1635701400.0;7.773
1635701700.0;7.773
1635702000.0;7.773
1635702300.0;7.773
1635702600.0;7.773
1635702900.0;7.773
1635703200.0;7.773
1635703500.0;7.773
1635703800.0;7.773
1635704100.0;7.773
1635704400.0;7.773
1635704700.0;7.773
1635705000.0;7.773
1635705300.0;7.773
1635705600.0;7.773
1635705900.0;7.773
1635706200.0;7.773
1635706500.0;7.773
1635706800.0;7.773
1635707100.0;7.773
1635707400.0;7.773
1635707700.0;7.773
1635708000.0;7.773
1635708300.0;7.773
1635708600.0;7.773
1635708900.0;7.773
1635709200.0;7.773
1635709500.0;7.773
1635709800.0;7.773
1635710100.0;7.773
1635710400.0;7.773
1635710700.0;7.773
1635711000.0;7.773
1635711300.0;7.773
1635711600.0;7.773
1635711900.0;7.773
1635712200.0;7.773
1635712500.0;7.773
1635712800.0;7.773
1635713100.0;7.773
1635713400.0;7.773
1635713700.0;7.773
1635714000.0;7.773
1635714300.0;7.773
1635714600.0;7.773
1635714900.0;7.773
1635715200.0;7.773
1635715500.0;7.773
1635715800.0;7.773
1635716100.0;7.773
1635716400.0;7.773
1635716700.0;7.773
1635717000.0;7.773
1635717300.0;7.773
1635717600.0;7.773
1635717900.0;7.773
1635718200.0;7.773
1635718500.0;7.773
1635718800.0;7.773
1635719100.0;7.773
1635719400.0;7.773
1635719700.0;7.773
1635720000.0;7.773
1635720300.0;7.773
1635720600.0;7.773
1635720900.0;7.773
1635721200.0;7.773
1635721500.0;7.773
1635721800.0;7.773
1635722100.0;7.773
1635722400.0;7.773
1635722700.0;7.773
1635723000.0;7.773
1635723300.0;7.773
1635723600.0;7.773
1635723900.0;7.773
1635724200.0;7.773
1635724500.0;7.773
1635724800.0;7.773
1635725100.0;7.773
1635725400.0;7.773
1635725700.0;7.773
1635726000.0;7.773
1635726300.0;7.773
1635726600.0;7.773
1635726900.0;7.773
1635727200.0;7.773
1635727500.0;7.773
1635727800.0;7.773
1635728100.0;7.773
1635728400.0;7.773
1635728700.0;7.773
1635729000.0;7.773
1635729300.0;7.773
1635729600.0;7.773
1635729900.0;7.773
1635730200.0;7.773
1635730500.0;7.773
1635730800.0;7.773
1635731100.0;7.773
1635731400.0;7.773
1635731700.0;7.773
1635732000.0;7.773
1635732300.0;7.773
1635732600.0;7.773
1635732900.0;7.773
1635733200.0;7.773
1635733500.0;7.773
1635733800.0;7.773
1635734100.0;7.773
1635734400.0;7.773
1635734700.0;7.773
1635735000.0;7.773
1635735300.0;7.773
1635735600.0;7.773
1635735900.0;7.773
1635736200.0;7.773
1635736500.0;7.773
1635736800.0;7.773
1635737100.0;7.773
1635737400.0;7.773
1635737700.0;7.773
1635738000.0;7.773
1635738300.0;7.773
1635738600.0;7.773
1635738900.0;7.773
1635739200.0;7.773
1635739500.0;7.773
1635739800.0;7.773
1635740100.0;7.773
1635740400.0;7.773
1635740700.0;7.773
1635741000.0;7.773
1635741300.0;7.773
1635741600.0;7.773
1635741900.0;7.773
1635742200.0;7.773
1635742227.0;7.773
