CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;404d680b17f9428bacd6435233f67377;20220105T042225;61310dbf408ef67aaa839d7c;20220105T042225;20220105T142442;;;10:02:17;;;;;GC 1.0;8.016
20220105T042500;0.028
20220105T043000;0.059
20220105T043500;0.065
20220105T044000;0.07
20220105T044500;0.151
20220105T045000;0.325
20220105T045500;0.515
20220105T050000;0.705
20220105T050500;0.895
20220105T051000;1.085
20220105T051500;1.275
20220105T052000;1.466
20220105T052500;1.656
20220105T053000;1.846
20220105T053500;2.036
20220105T054000;2.226
20220105T054500;2.416
20220105T055000;2.605
20220105T055500;2.795
20220105T060000;2.986
20220105T060500;3.176
20220105T061000;3.366
20220105T061500;3.556
20220105T062000;3.746
20220105T062500;3.936
20220105T063000;4.127
20220105T063500;4.317
20220105T064000;4.508
20220105T064500;4.71
20220105T065000;4.936
20220105T065500;5.176
20220105T070000;5.415
20220105T070500;5.654
20220105T071000;5.893
20220105T071500;6.131
20220105T072000;6.363
20220105T072500;6.572
20220105T073000;6.748
20220105T073500;6.901
20220105T074000;7.035
20220105T074500;7.152
20220105T075000;7.258
20220105T075500;7.351
20220105T080000;7.436
20220105T080500;7.513
20220105T081000;7.583
20220105T081500;7.647
20220105T082000;7.706
20220105T082500;7.755
20220105T083000;7.779
20220105T083500;7.785
20220105T084000;7.79
20220105T084500;7.801
20220105T085000;7.851
20220105T085500;7.92
20220105T090000;7.969
20220105T090500;7.998
20220105T091000;8.006
20220105T091500;8.006
20220105T092000;8.006
20220105T092500;8.006
20220105T093000;8.006
20220105T093500;8.006
20220105T094000;8.007
20220105T094500;8.007
20220105T095000;8.007
20220105T095500;8.007
20220105T100000;8.007
20220105T100500;8.007
20220105T101000;8.007
20220105T101500;8.008
20220105T102000;8.008
20220105T102500;8.008
20220105T103000;8.008
20220105T103500;8.008
20220105T104000;8.008
20220105T104500;8.008
20220105T105000;8.008
20220105T105500;8.008
20220105T110000;8.009
20220105T110500;8.009
20220105T111000;8.009
20220105T111500;8.009
20220105T112000;8.009
20220105T112500;8.009
20220105T113000;8.009
20220105T113500;8.01
20220105T114000;8.01
20220105T114500;8.01
20220105T115000;8.01
20220105T115500;8.01
20220105T120000;8.01
20220105T120500;8.011
20220105T121000;8.011
20220105T121500;8.011
20220105T122000;8.011
20220105T122500;8.011
20220105T123000;8.011
20220105T123500;8.011
20220105T124000;8.012
20220105T124500;8.013
20220105T125000;8.013
20220105T125500;8.013
20220105T130000;8.013
20220105T130500;8.013
20220105T131000;8.013
20220105T131500;8.013
20220105T132000;8.014
20220105T132500;8.014
20220105T133000;8.014
20220105T133500;8.014
20220105T134000;8.014
20220105T134500;8.014
20220105T135000;8.014
20220105T135500;8.015
20220105T140000;8.016
20220105T140500;8.016
20220105T141000;8.016
20220105T141500;8.016
20220105T142000;8.016
20220105T142442;8.016
