CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;686482cfc2e6437d875d46f39255f770;20210220T160750;617a887b8b32c601660b103e;20210220T160750;20210222T103834;;;42:30:44;;;;;GC 1.0;7.5
20210220T161000;0.12
20210220T161500;0.409
20210220T162000;0.704
20210220T162500;0.999
20210220T163000;1.294
20210220T163500;1.589
20210220T164000;1.884
20210220T164500;2.18
20210220T165000;2.476
20210220T165500;2.772
20210220T170000;3.067
20210220T170500;3.362
20210220T171000;3.656
20210220T171500;3.951
20210220T172000;4.245
20210220T172500;4.539
20210220T173000;4.832
20210220T173500;5.102
20210220T174000;5.286
20210220T174500;5.378
20210220T175000;5.438
20210220T175500;5.468
20210220T180000;5.472
20210220T180500;5.472
20210220T181000;5.472
20210220T181500;5.472
20210220T182000;5.472
20210220T182500;5.472
20210220T183000;5.472
20210220T183500;5.472
20210220T184000;5.472
20210220T184500;5.472
20210220T185000;5.472
20210220T185500;5.472
20210220T190000;5.472
20210220T190500;5.472
20210220T191000;5.472
20210220T191500;5.472
20210220T192000;5.472
20210220T192500;5.472
20210220T193000;5.472
20210220T193500;5.472
20210220T194000;5.472
20210220T194500;5.472
20210220T195000;5.472
20210220T195500;5.472
20210220T200000;5.472
20210220T200500;5.472
20210220T201000;5.472
20210220T201500;5.472
20210220T202000;5.472
20210220T202500;5.472
20210220T203000;5.472
20210220T203500;5.472
20210220T204000;5.472
20210220T204500;5.472
20210220T205000;5.472
20210220T205500;5.472
20210220T210000;5.472
20210220T210500;5.472
20210220T211000;5.472
20210220T211500;5.472
20210220T212000;5.472
20210220T212500;5.472
20210220T213000;5.472
20210220T213500;5.472
20210220T214000;5.472
20210220T214500;5.472
20210220T215000;5.472
20210220T215500;5.472
20210220T220000;5.472
20210220T220500;5.472
20210220T221000;5.472
20210220T221500;5.472
20210220T222000;5.472
20210220T222500;5.472
20210220T223000;5.472
20210220T223500;5.472
20210220T224000;5.472
20210220T224500;5.472
20210220T225000;5.472
20210220T225500;5.472
20210220T230000;5.472
20210220T230500;5.472
20210220T231000;5.472
20210220T231500;5.472
20210220T232000;5.472
20210220T232500;5.472
20210220T233000;5.472
20210220T233500;5.472
20210220T234000;5.472
20210220T234500;5.472
20210220T235000;5.472
20210220T235500;5.472
20210221T000000;5.472
20210221T000500;5.472
20210221T001000;5.472
20210221T001500;5.472
20210221T002000;5.472
20210221T002500;5.472
20210221T003000;5.472
20210221T003500;5.472
20210221T004000;5.472
20210221T004500;5.472
20210221T005000;5.472
20210221T005500;5.472
20210221T010000;5.472
20210221T010500;5.472
20210221T011000;5.472
20210221T011500;5.472
20210221T012000;5.472
20210221T012500;5.472
20210221T013000;5.472
20210221T013500;5.472
20210221T014000;5.472
20210221T014500;5.472
20210221T015000;5.472
20210221T015500;5.472
20210221T020000;5.472
20210221T020500;5.472
20210221T021000;5.472
20210221T021500;5.472
20210221T022000;5.472
20210221T022500;5.472
20210221T023000;5.472
20210221T023500;5.472
20210221T024000;5.472
20210221T024500;5.472
20210221T025000;5.472
20210221T025500;5.472
20210221T030000;5.472
20210221T030500;5.472
20210221T031000;5.472
20210221T031500;5.472
20210221T032000;5.472
20210221T032500;5.472
20210221T033000;5.472
20210221T033500;5.472
20210221T034000;5.472
20210221T034500;5.472
20210221T035000;5.489
20210221T035500;5.54
20210221T040000;5.6
20210221T040500;5.652
20210221T041000;5.692
20210221T041500;5.74
20210221T042000;5.822
20210221T042500;5.876
20210221T043000;5.878
20210221T043500;5.878
20210221T044000;5.878
20210221T044500;5.878
20210221T045000;5.878
20210221T045500;5.878
20210221T050000;5.931
20210221T050500;6.021
20210221T051000;6.046
20210221T051500;6.046
20210221T052000;6.046
20210221T052500;6.046
20210221T053000;6.046
20210221T053500;6.046
20210221T054000;6.046
20210221T054500;6.046
20210221T055000;6.046
20210221T055500;6.046
20210221T060000;6.046
20210221T060500;6.046
20210221T061000;6.046
20210221T061500;6.046
20210221T062000;6.046
20210221T062500;6.046
20210221T063000;6.046
20210221T063500;6.046
20210221T064000;6.046
20210221T064500;6.046
20210221T065000;6.046
20210221T065500;6.046
20210221T070000;6.046
20210221T070500;6.046
20210221T071000;6.046
20210221T071500;6.046
20210221T072000;6.046
20210221T072500;6.046
20210221T073000;6.046
20210221T073500;6.046
20210221T074000;6.046
20210221T074500;6.046
20210221T075000;6.046
20210221T075500;6.046
20210221T080000;6.046
20210221T080500;6.046
20210221T081000;6.046
20210221T081500;6.046
20210221T082000;6.046
20210221T082500;6.046
20210221T083000;6.046
20210221T083500;6.046
20210221T084000;6.046
20210221T084500;6.046
20210221T085000;6.046
20210221T085500;6.046
20210221T090000;6.046
20210221T090500;6.046
20210221T091000;6.046
20210221T091500;6.046
20210221T092000;6.046
20210221T092500;6.046
20210221T093000;6.046
20210221T093500;6.046
20210221T094000;6.046
20210221T094500;6.046
20210221T095000;6.046
20210221T095500;6.046
20210221T100000;6.046
20210221T100500;6.046
20210221T101000;6.046
20210221T101500;6.046
20210221T102000;6.046
20210221T102500;6.046
20210221T103000;6.046
20210221T103500;6.046
20210221T104000;6.046
20210221T104500;6.046
20210221T105000;6.046
20210221T105500;6.046
20210221T110000;6.046
20210221T110500;6.046
20210221T111000;6.046
20210221T111500;6.046
20210221T112000;6.046
20210221T112500;6.046
20210221T113000;6.046
20210221T113500;6.046
20210221T114000;6.046
20210221T114500;6.046
20210221T115000;6.046
20210221T115500;6.046
20210221T120000;6.046
20210221T120500;6.05
20210221T121000;6.081
20210221T121500;6.14
20210221T122000;6.192
20210221T122500;6.251
20210221T123000;6.316
20210221T123500;6.346
20210221T124000;6.346
20210221T124500;6.346
20210221T125000;6.346
20210221T125500;6.346
20210221T130000;6.346
20210221T130500;6.375
20210221T131000;6.463
20210221T131500;6.541
20210221T132000;6.557
20210221T132500;6.557
20210221T133000;6.557
20210221T133500;6.557
20210221T134000;6.557
20210221T134500;6.557
20210221T135000;6.557
20210221T135500;6.557
20210221T140000;6.557
20210221T140500;6.557
20210221T141000;6.557
20210221T141500;6.557
20210221T142000;6.557
20210221T142500;6.557
20210221T143000;6.557
20210221T143500;6.557
20210221T144000;6.557
20210221T144500;6.557
20210221T145000;6.557
20210221T145500;6.557
20210221T150000;6.557
20210221T150500;6.557
20210221T151000;6.557
20210221T151500;6.557
20210221T152000;6.557
20210221T152500;6.557
20210221T153000;6.557
20210221T153500;6.557
20210221T154000;6.557
20210221T154500;6.557
20210221T155000;6.557
20210221T155500;6.557
20210221T160000;6.557
20210221T160500;6.557
20210221T161000;6.557
